"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-10T11:30",62,62,5,5,11,11,308,0,53,74,30.04,"none"
"KCAPACIF287","2023-05-10T11:45",61.8,61.8,5,5,11,11,27,0,53,73,30.04,"none"
"KCAPACIF287","2023-05-10T12:00",62.2,62.2,8,8,12,12,35,0,53,73,30.04,"none"
"KCAPACIF287","2023-05-10T12:15",62.5,62.5,9,9,13,13,347,0,53,72,30.04,"none"
"KCAPACIF287","2023-05-10T12:30",62.5,62.5,8,8,13,13,359,0,53,71,30.04,"none"
"KCAPACIF287","2023-05-10T12:45",62.8,62.8,9,9,12,12,33,0,55,75,30.04,"none"
"KCAPACIF287","2023-05-10T13:00",62.7,62.7,6,6,11,11,60,0,54,74,30.04,"none"
"KCAPACIF287","2023-05-10T13:15",61.9,61.9,6,6,10,10,48,0,53,74,30.04,"none"
"KCAPACIF287","2023-05-10T13:30",62.1,62.1,1,1,11,11,311,0,53,74,30.04,"none"
"KCAPACIF287","2023-05-10T13:45",62.8,62.8,2,2,11,11,107,0,55,75,30.04,"none"
"KCAPACIF287","2023-05-10T14:00",63.2,63.2,2,2,10,10,39,0,55,74,30.04,"none"
"KCAPACIF287","2023-05-10T14:15",62.5,62.5,3,3,10,10,54,0,54,75,30.04,"none"
"KCAPACIF287","2023-05-10T14:30",62.5,62.5,5,5,12,12,65,0,54,75,30.04,"none"
"KCAPACIF287","2023-05-10T14:45",62.9,62.9,4,4,11,11,34,0,54,73,30.04,"none"
"KCAPACIF287","2023-05-10T15:00",62.3,62.3,1,1,10,10,44,0,53,73,30.03,"none"
"KCAPACIF287","2023-05-10T15:15",62.5,62.5,2,2,9,9,66,0,53,71,30.02,"none"
"KCAPACIF287","2023-05-10T15:30",60.4,60.4,3,3,10,10,47,0,52,74,30.02,"none"
"KCAPACIF287","2023-05-10T15:45",61.1,61.1,4,4,13,13,65,0,51,70,30.02,"none"
"KCAPACIF287","2023-05-10T16:00",60.7,60.7,8,8,15,15,56,0,51,72,30.02,"none"
"KCAPACIF287","2023-05-10T16:15",60.3,60.3,7,7,12,12,72,0,52,74,30.02,"none"
"KCAPACIF287","2023-05-10T16:30",60.3,60.3,1,1,12,12,68,0,51,73,30.02,"none"
"KCAPACIF287","2023-05-10T16:45",60.4,60.4,9,9,9,9,84,0,53,77,30.02,"none"
"KCAPACIF287","2023-05-10T17:00",60.2,60.2,4,4,13,13,75,0,53,77,30.02,"none"
"KCAPACIF287","2023-05-10T17:15",60.2,60.2,2,2,11,11,44,0,53,79,30.02,"none"
"KCAPACIF287","2023-05-10T17:30",59.2,59.2,5,5,9,9,13,0,53,80,30.02,"none"
"KCAPACIF287","2023-05-10T17:45",58.5,58.5,4,4,9,9,13,0,52,81,30.02,"none"
"KCAPACIF287","2023-05-10T18:00",58.6,58.6,1,1,6,6,86,0,52,80,30.02,"none"
"KCAPACIF287","2023-05-10T18:15",57.7,57.7,3,3,8,8,58,0,52,83,30.02,"none"
"KCAPACIF287","2023-05-10T18:30",57.4,57.4,0,0,8,8,53,0,52,83,30.02,"none"
"KCAPACIF287","2023-05-10T18:45",57.2,57.2,1,1,6,6,83,0,52,84,30.02,"none"
"KCAPACIF287","2023-05-10T19:00",56.5,56.5,1,1,6,6,77,0,52,85,30.02,"none"
"KCAPACIF287","2023-05-10T19:15",56.2,56.2,1,1,6,6,70,0,52,86,30.03,"none"
"KCAPACIF287","2023-05-10T19:30",55.9,55.9,0,0,5,5,0,0,51,86,30.03,"none"
"KCAPACIF287","2023-05-10T19:45",55.6,55.6,0,0,3,3,0,0,51,87,30.03,"none"
"KCAPACIF287","2023-05-10T20:00",55.3,55.3,0,0,3,3,0,0,51,87,30.03,"none"
"KCAPACIF287","2023-05-10T20:15",54.8,54.8,0,0,1,1,0,0,51,87,30.03,"none"
"KCAPACIF287","2023-05-10T20:30",54.4,54.4,2,2,2,2,150,0,50,88,30.03,"none"
"KCAPACIF287","2023-05-10T20:45",54.1,54.1,1,1,3,3,152,0,50,88,30.03,"none"
"KCAPACIF287","2023-05-10T21:00",54.1,54.1,1,1,2,2,165,0,50,88,30.03,"none"
"KCAPACIF287","2023-05-10T21:15",53.9,53.9,2,2,3,3,148,0,50,88,30.03,"none"
"KCAPACIF287","2023-05-10T21:30",53.9,53.9,2,2,3,3,146,0,50,87,30.04,"none"
"KCAPACIF287","2023-05-10T21:45",53.9,53.9,2,2,3,3,155,0,49,86,30.04,"none"
"KCAPACIF287","2023-05-10T22:00",53.6,53.6,2,2,3,3,173,0,49,86,30.04,"none"
"KCAPACIF287","2023-05-10T22:15",53.3,53.3,1,1,4,4,160,0,49,86,30.04,"none"
"KCAPACIF287","2023-05-10T22:30",53.7,53.7,0,0,1,1,0,0,50,88,30.05,"none"
"KCAPACIF287","2023-05-10T22:45",53.7,53.7,3,3,4,4,161,0,49,85,30.04,"none"
"KCAPACIF287","2023-05-10T23:00",54,54,4,4,6,6,163,0,48,81,30.04,"none"
"KCAPACIF287","2023-05-10T23:15",54.6,54.6,0,0,2,2,0,0,48,80,30.03,"none"
"KCAPACIF287","2023-05-10T23:30",54.1,54.1,0,0,2,2,0,0,48,82,30.04,"none"
"KCAPACIF287","2023-05-10T23:45",54.5,54.5,3,3,4,4,143,0,49,82,30.03,"none"
