"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-11T07:45",63.1,63.1,0,0,0,0,0,0,39,41,30.04,"none"
"KCAPACIF287","2024-11-11T08:00",62.3,62.3,2,2,3,3,57,0,40,45,30.05,"none"
"KCAPACIF287","2024-11-11T08:15",62.7,62.7,0,0,3,3,0,0,43,48,30.05,"none"
"KCAPACIF287","2024-11-11T08:30",63.6,63.6,2,2,3,3,45,0,43,48,30.05,"none"
"KCAPACIF287","2024-11-11T08:45",64.3,64.3,1,1,3,3,49,0,44,47,30.05,"none"
"KCAPACIF287","2024-11-11T09:00",64.9,64.9,3,3,4,4,30,0,44,48,30.05,"none"
"KCAPACIF287","2024-11-11T09:15",64.9,64.9,4,4,5,5,46,0,45,49,30.05,"none"
"KCAPACIF287","2024-11-11T09:30",65.6,65.6,3,3,5,5,28,0,45,47,30.06,"none"
"KCAPACIF287","2024-11-11T09:45",67.7,67.7,0,0,4,4,0,0,48,49,30.07,"none"
"KCAPACIF287","2024-11-11T10:00",67.7,67.7,4,4,6,6,60,0,47,48,30.08,"none"
"KCAPACIF287","2024-11-11T10:15",67.4,67.4,0,0,5,5,86,0,47,48,30.07,"none"
"KCAPACIF287","2024-11-11T10:30",66.7,66.7,2,2,7,7,27,0,49,54,30.07,"none"
"KCAPACIF287","2024-11-11T10:45",66.7,66.7,1,1,9,9,65,0,51,57,30.07,"none"
"KCAPACIF287","2024-11-11T11:00",65.5,65.5,2,2,8,8,71,0,49,56,30.06,"none"
"KCAPACIF287","2024-11-11T11:15",66.1,66.1,0,0,7,7,0,0,52,61,30.06,"none"
"KCAPACIF287","2024-11-11T11:30",66.2,66.2,1,1,7,7,60,0,53,64,30.05,"none"
"KCAPACIF287","2024-11-11T11:45",64.7,64.7,3,3,9,9,8,0,53,66,30.03,"none"
"KCAPACIF287","2024-11-11T12:00",65.3,65.3,3,3,6,6,30,0,54,66,30.03,"none"
"KCAPACIF287","2024-11-11T12:15",65.5,65.5,1,1,11,11,72,0,54,67,30.04,"none"
"KCAPACIF287","2024-11-11T12:30",63.6,63.6,0,0,6,6,0,0,54,71,30.03,"none"
"KCAPACIF287","2024-11-11T12:45",62.5,62.5,0,0,9,9,0,0,54,75,30.03,"none"
"KCAPACIF287","2024-11-11T13:00",63.2,63.2,2,2,6,6,338,0,56,78,30.02,"none"
"KCAPACIF287","2024-11-11T13:15",63.8,63.8,4,4,8,8,75,0,55,75,30.01,"none"
"KCAPACIF287","2024-11-11T13:30",62.7,62.7,2,2,6,6,16,0,55,77,30.01,"none"
"KCAPACIF287","2024-11-11T13:45",63.3,63.3,3,3,8,8,61,0,55,76,30,"none"
"KCAPACIF287","2024-11-11T14:00",62.8,62.8,3,3,10,10,136,0,55,77,30,"none"
"KCAPACIF287","2024-11-11T14:15",62.9,62.9,0,0,8,8,0,0,55,77,29.99,"none"
"KCAPACIF287","2024-11-11T14:30",62.1,62.1,2,2,10,10,75,0,55,79,29.99,"none"
"KCAPACIF287","2024-11-11T14:45",61.4,61.4,2,2,7,7,88,0,55,81,30,"none"
"KCAPACIF287","2024-11-11T15:00",60.4,60.4,3,3,8,8,57,0,55,84,29.99,"none"
"KCAPACIF287","2024-11-11T15:15",59.9,59.9,3,3,10,10,33,0,55,85,30,"none"
"KCAPACIF287","2024-11-11T15:30",59.5,59.5,1,1,7,7,66,0,55,85,29.99,"none"
"KCAPACIF287","2024-11-11T15:45",59.3,59.3,0,0,5,5,0,0,54,85,29.99,"none"
"KCAPACIF287","2024-11-11T16:00",58.8,58.8,3,3,4,4,66,0,54,84,29.99,"none"
"KCAPACIF287","2024-11-11T16:15",58.6,58.6,5,5,5,5,74,0,54,84,29.99,"none"
"KCAPACIF287","2024-11-11T16:30",58.3,58.3,0,0,3,3,0,0,53,84,29.99,"none"
"KCAPACIF287","2024-11-11T16:45",58,58,0,0,1,1,0,0,53,85,30,"none"
"KCAPACIF287","2024-11-11T17:00",57.3,57.3,0,0,1,1,0,0,53,85,29.99,"none"
"KCAPACIF287","2024-11-11T17:15",57.1,57.1,1,1,1,1,152,0,53,86,29.99,"none"
"KCAPACIF287","2024-11-11T17:30",57.2,57.2,2,2,3,3,195,0,52,85,29.99,"none"
"KCAPACIF287","2024-11-11T17:45",57.1,57.1,0,0,3,3,0,0,52,84,29.99,"none"
"KCAPACIF287","2024-11-11T18:00",56.7,56.7,2,2,2,2,206,0,51,84,29.99,"none"
"KCAPACIF287","2024-11-11T18:15",57.6,57.6,2,2,4,4,217,0,53,85,29.99,"none"
"KCAPACIF287","2024-11-11T18:30",57.6,57.6,1,1,3,3,249,0,53,85,29.99,"none"
"KCAPACIF287","2024-11-11T18:45",57.2,57.2,0,0,2,2,0,0,53,86,29.99,"none"
"KCAPACIF287","2024-11-11T19:00",57.1,57.1,1,1,3,3,149,0,53,87,30,"none"
"KCAPACIF287","2024-11-11T19:15",56.5,56.5,1,1,3,3,161,0,52,87,30,"none"
"KCAPACIF287","2024-11-11T19:30",56.5,56.5,0,0,3,3,141,0,52,87,30,"none"
"KCAPACIF287","2024-11-11T19:45",57,57,0,0,4,4,0,0,53,87,30,"none"
"KCAPACIF287","2024-11-11T20:00",57.3,57.3,2,2,5,5,212,0,53,86,29.99,"none"
"KCAPACIF287","2024-11-11T20:15",58,58,0,0,8,8,165,0,53,84,30,"none"
"KCAPACIF287","2024-11-11T20:30",58,58,0,0,3,3,0,0,53,83,30.01,"none"
"KCAPACIF287","2024-11-11T20:45",57.8,57.8,0,0,0,0,0,0,53,84,30.02,"none"
"KCAPACIF287","2024-11-11T21:00",58.2,58.2,0,0,2,2,155,0,53,84,30.02,"none"
"KCAPACIF287","2024-11-11T21:15",58.2,58.2,2,2,5,5,136,0,53,83,30.03,"none"
"KCAPACIF287","2024-11-11T21:30",58,58,0,0,2,2,141,0,53,84,30.02,"none"
"KCAPACIF287","2024-11-11T21:45",57.8,57.8,0,0,2,2,0,0,53,84,30.02,"none"
"KCAPACIF287","2024-11-11T22:00",56.3,56.3,0,0,2,2,0,0,51,83,30.03,"none"
"KCAPACIF287","2024-11-11T22:15",55.4,55.4,1,1,2,2,148,0,51,87,30.03,"none"
"KCAPACIF287","2024-11-11T22:30",55.4,55.4,0,0,2,2,0,0,52,88,30.02,"none"
"KCAPACIF287","2024-11-11T22:45",55.7,55.7,1,1,2,2,192,0,51,86,30.02,"none"
"KCAPACIF287","2024-11-11T23:00",56,56,2,2,4,4,198,0,49,78,30.03,"none"
"KCAPACIF287","2024-11-11T23:15",56.7,56.7,0,0,5,5,0,0,47,72,30.03,"none"
"KCAPACIF287","2024-11-11T23:30",57,57,3,3,4,4,245,0,45,65,30.03,"none"
"KCAPACIF287","2024-11-11T23:45",57.7,57.7,4,4,10,10,223,0,43,58,30.03,"none"
