"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-01T21:30",62.8,62.8,4,4,8,8,221,0.01,61,94,29.9,"none"
"KCAPACIF287","2024-10-01T21:45",62.9,62.9,2,2,9,9,155,0.01,61,94,29.9,"none"
"KCAPACIF287","2024-10-01T22:00",62.9,62.9,3,3,9,9,239,0.01,61,94,29.9,"none"
"KCAPACIF287","2024-10-01T22:15",63.2,63.2,5,5,9,9,257,0.01,61,94,29.9,"none"
"KCAPACIF287","2024-10-01T22:30",63.6,63.6,4,4,9,9,271,0.01,61,93,29.91,"none"
"KCAPACIF287","2024-10-01T22:45",63.1,63.1,9,9,10,10,262,0.01,61,93,29.91,"none"
"KCAPACIF287","2024-10-01T23:00",63.1,63.1,5,5,11,11,264,0.01,61,94,29.9,"none"
"KCAPACIF287","2024-10-01T23:15",62.9,62.9,0,0,8,8,0,0.01,61,93,29.9,"none"
"KCAPACIF287","2024-10-01T23:30",66.3,66.3,6,6,7,7,247,0.01,62,87,29.89,"none"
"KCAPACIF287","2024-10-01T23:45",67.4,67.4,0,0,3,3,0,0.01,61,82,29.89,"none"
