"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-26T11:30",63.1,63.1,2,2,5,5,57,0,54,73,30.14,"none"
"KCAPACIF287","2023-12-26T11:45",62.3,62.3,1,1,5,5,79,0,53,73,30.14,"none"
"KCAPACIF287","2023-12-26T12:00",62.8,62.8,2,2,4,4,26,0,53,71,30.13,"none"
"KCAPACIF287","2023-12-26T12:15",63.4,63.4,2,2,5,5,48,0,53,71,30.12,"none"
"KCAPACIF287","2023-12-26T12:30",63.2,63.2,2,2,7,7,48,0,54,73,30.12,"none"
"KCAPACIF287","2023-12-26T12:45",64,64,1,1,7,7,91,0,54,70,30.12,"none"
"KCAPACIF287","2023-12-26T13:00",63.4,63.4,1,1,5,5,51,0,54,73,30.12,"none"
"KCAPACIF287","2023-12-26T13:15",62.2,62.2,0,0,6,6,12,0,54,76,30.12,"none"
"KCAPACIF287","2023-12-26T13:30",62.3,62.3,2,2,5,5,323,0,55,77,30.11,"none"
"KCAPACIF287","2023-12-26T13:45",63.3,63.3,1,1,4,4,55,0,56,79,30.11,"none"
"KCAPACIF287","2023-12-26T14:00",64,64,1,1,6,6,68,0,56,77,30.11,"none"
"KCAPACIF287","2023-12-26T14:15",64,64,0,0,6,6,51,0,57,78,30.1,"none"
"KCAPACIF287","2023-12-26T14:30",63.8,63.8,6,6,7,7,38,0,56,77,30.1,"none"
"KCAPACIF287","2023-12-26T14:45",63.2,63.2,4,4,6,6,39,0,57,80,30.1,"none"
"KCAPACIF287","2023-12-26T15:00",62.3,62.3,2,2,5,5,36,0,56,80,30.1,"none"
"KCAPACIF287","2023-12-26T15:15",61.7,61.7,2,2,4,4,36,0,56,82,30.1,"none"
"KCAPACIF287","2023-12-26T15:30",61.2,61.2,0,0,2,2,0,0,56,83,30.1,"none"
"KCAPACIF287","2023-12-26T15:45",60.5,60.5,0,0,2,2,0,0,56,85,30.1,"none"
"KCAPACIF287","2023-12-26T16:00",59.6,59.6,0,0,3,3,0,0,55,86,30.1,"none"
"KCAPACIF287","2023-12-26T16:15",58.8,58.8,0,0,2,2,0,0,55,88,30.1,"none"
"KCAPACIF287","2023-12-26T16:30",58.2,58.2,0,0,2,2,0,0,55,90,30.1,"none"
"KCAPACIF287","2023-12-26T16:45",57.7,57.7,0,0,1,1,0,0,55,91,30.1,"none"
"KCAPACIF287","2023-12-26T17:00",57.5,57.5,0,0,1,1,0,0,55,92,30.1,"none"
"KCAPACIF287","2023-12-26T17:15",57.2,57.2,0,0,0,0,0,0,55,93,30.1,"none"
"KCAPACIF287","2023-12-26T17:30",57,57,0,0,0,0,0,0,55,93,30.1,"none"
"KCAPACIF287","2023-12-26T17:45",56.8,56.8,0,0,1,1,122,0,55,94,30.1,"none"
"KCAPACIF287","2023-12-26T18:00",56.5,56.5,0,0,1,1,0,0,54,93,30.11,"none"
"KCAPACIF287","2023-12-26T18:15",56,56,0,0,1,1,0,0,54,93,30.11,"none"
"KCAPACIF287","2023-12-26T18:30",55.4,55.4,0,0,1,1,0,0,53,92,30.11,"none"
"KCAPACIF287","2023-12-26T18:45",56,56,0,0,2,2,0,0,51,84,30.11,"none"
"KCAPACIF287","2023-12-26T19:00",56.3,56.3,0,0,0,0,0,0,50,81,30.12,"none"
"KCAPACIF287","2023-12-26T19:15",55.8,55.8,0,0,0,0,0,0,51,83,30.12,"none"
"KCAPACIF287","2023-12-26T19:30",56.5,56.5,0,0,2,2,149,0,52,86,30.12,"none"
"KCAPACIF287","2023-12-26T19:45",56.6,56.6,0,0,3,3,0,0,50,79,30.12,"none"
"KCAPACIF287","2023-12-26T20:00",57.4,57.4,0,0,2,2,0,0,49,74,30.12,"none"
"KCAPACIF287","2023-12-26T20:15",58,58,0,0,2,2,0,0,49,73,30.12,"none"
"KCAPACIF287","2023-12-26T20:30",59.1,59.1,0,0,1,1,0,0,49,70,30.12,"none"
"KCAPACIF287","2023-12-26T20:45",58.1,58.1,0,0,0,0,0,0,49,73,30.12,"none"
"KCAPACIF287","2023-12-26T21:00",58.2,58.2,0,0,1,1,0,0,49,73,30.12,"none"
"KCAPACIF287","2023-12-26T21:15",57.4,57.4,0,0,1,1,0,0,50,78,30.13,"none"
"KCAPACIF287","2023-12-26T21:30",57.2,57.2,0,0,1,1,0,0,51,80,30.14,"none"
"KCAPACIF287","2023-12-26T21:45",57.6,57.6,0,0,2,2,0,0,52,81,30.14,"none"
"KCAPACIF287","2023-12-26T22:00",58.1,58.1,0,0,3,3,0,0,51,77,30.15,"none"
"KCAPACIF287","2023-12-26T22:15",59,59,0,0,2,2,136,0,50,73,30.16,"none"
"KCAPACIF287","2023-12-26T22:30",59.1,59.1,1,1,2,2,141,0,50,72,30.15,"none"
"KCAPACIF287","2023-12-26T22:45",59.8,59.8,0,0,1,1,144,0,50,71,30.15,"none"
"KCAPACIF287","2023-12-26T23:00",60.2,60.2,1,1,3,3,148,0,50,71,30.15,"none"
"KCAPACIF287","2023-12-26T23:15",60.3,60.3,0,0,3,3,0,0,50,71,30.16,"none"
"KCAPACIF287","2023-12-26T23:30",59.7,59.7,0,0,1,1,0,0,50,72,30.15,"none"
"KCAPACIF287","2023-12-26T23:45",59,59,0,0,1,1,0,0,50,73,30.15,"none"
