"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-06T08:45",65.8,65.8,1,1,2,2,44,0,64,96,29.86,"none"
"KCAPACIF287","2024-07-06T09:00",66.1,66.1,1,1,5,5,212,0,64,95,29.87,"none"
"KCAPACIF287","2024-07-06T09:15",66.4,66.4,0,0,3,3,243,0,65,95,29.87,"none"
"KCAPACIF287","2024-07-06T09:30",66.7,66.7,2,2,6,6,24,0,65,95,29.88,"none"
"KCAPACIF287","2024-07-06T09:45",67.1,67.1,4,4,7,7,352,0,65,94,29.88,"none"
"KCAPACIF287","2024-07-06T10:00",67.6,67.6,5,5,6,6,53,0,65,94,29.88,"none"
"KCAPACIF287","2024-07-06T10:15",67.8,67.8,3,3,4,4,39,0,65,93,29.89,"none"
"KCAPACIF287","2024-07-06T10:30",67.6,67.6,3,3,5,5,49,0,65,93,29.89,"none"
"KCAPACIF287","2024-07-06T10:45",67.7,67.7,1,1,5,5,54,0,65,93,29.89,"none"
"KCAPACIF287","2024-07-06T11:00",67.8,67.8,3,3,6,6,34,0,65,92,29.89,"none"
"KCAPACIF287","2024-07-06T11:15",68.5,68.5,2,2,4,4,47,0,66,92,29.9,"none"
"KCAPACIF287","2024-07-06T11:30",68.5,68.5,1,1,6,6,337,0,66,92,29.9,"none"
"KCAPACIF287","2024-07-06T11:45",68.9,68.9,0,0,5,5,0,0,66,91,29.9,"none"
"KCAPACIF287","2024-07-06T12:00",69.1,69.1,3,3,6,6,36,0,66,91,29.9,"none"
"KCAPACIF287","2024-07-06T12:15",70,70,0,0,6,6,0,0,67,90,29.9,"none"
"KCAPACIF287","2024-07-06T12:30",71.9,71.9,3,3,7,7,60,0,67,86,29.9,"none"
"KCAPACIF287","2024-07-06T12:45",72.9,72.9,0,0,7,7,0,0,68,85,29.9,"none"
"KCAPACIF287","2024-07-06T13:00",75.4,75.4,3,3,5,5,287,0,69,81,29.89,"none"
"KCAPACIF287","2024-07-06T13:15",75.6,75.6,4,4,8,8,64,0,70,82,29.89,"none"
"KCAPACIF287","2024-07-06T13:30",76.4,76.4,8,8,9,9,46,0,69,78,29.89,"none"
"KCAPACIF287","2024-07-06T13:45",76,76,2,2,9,9,70,0,69,79,29.89,"none"
"KCAPACIF287","2024-07-06T14:00",77.2,77.2,2,2,8,8,67,0,69,76,29.89,"none"
"KCAPACIF287","2024-07-06T14:15",76,76,4,4,9,9,81,0,68,78,29.89,"none"
"KCAPACIF287","2024-07-06T14:30",76.9,76.9,3,3,7,7,49,0,69,77,29.88,"none"
"KCAPACIF287","2024-07-06T14:45",76.7,76.7,2,2,8,8,66,0,69,78,29.88,"none"
"KCAPACIF287","2024-07-06T15:00",75.9,75.9,2,2,7,7,143,0,68,78,29.88,"none"
"KCAPACIF287","2024-07-06T15:15",75.3,75.3,3,3,7,7,33,0,68,78,29.88,"none"
"KCAPACIF287","2024-07-06T15:30",74.9,74.9,4,4,7,7,41,0,67,78,29.88,"none"
"KCAPACIF287","2024-07-06T15:45",75,75,4,4,6,6,32,0,67,78,29.87,"none"
"KCAPACIF287","2024-07-06T16:00",74.6,74.6,7,7,6,6,61,0,67,79,29.87,"none"
"KCAPACIF287","2024-07-06T16:15",74.6,74.6,3,3,6,6,63,0,67,79,29.86,"none"
"KCAPACIF287","2024-07-06T16:30",73.8,73.8,2,2,7,7,63,0,67,80,29.86,"none"
"KCAPACIF287","2024-07-06T16:45",73.7,73.7,2,2,7,7,45,0,67,80,29.86,"none"
"KCAPACIF287","2024-07-06T17:00",73,73,2,2,7,7,38,0,67,81,29.86,"none"
"KCAPACIF287","2024-07-06T17:15",72,72,1,1,5,5,89,0,67,84,29.86,"none"
"KCAPACIF287","2024-07-06T17:30",71.2,71.2,5,5,7,7,46,0,66,84,29.86,"none"
"KCAPACIF287","2024-07-06T17:45",70.9,70.9,1,1,5,5,84,0,66,85,29.86,"none"
"KCAPACIF287","2024-07-06T18:00",70.9,70.9,0,0,5,5,0,0,66,85,29.86,"none"
"KCAPACIF287","2024-07-06T18:15",70.7,70.7,0,0,5,5,0,0,66,85,29.86,"none"
"KCAPACIF287","2024-07-06T18:30",69.6,69.6,2,2,3,3,75,0,65,87,29.86,"none"
"KCAPACIF287","2024-07-06T18:45",68.8,68.8,0,0,3,3,0,0,65,89,29.86,"none"
"KCAPACIF287","2024-07-06T19:00",68.3,68.3,0,0,3,3,0,0,65,90,29.86,"none"
"KCAPACIF287","2024-07-06T19:15",67.9,67.9,0,0,2,2,104,0,65,90,29.86,"none"
"KCAPACIF287","2024-07-06T19:30",67.5,67.5,0,0,3,3,0,0,64,91,29.86,"none"
"KCAPACIF287","2024-07-06T19:45",67.3,67.3,0,0,2,2,0,0,65,92,29.86,"none"
"KCAPACIF287","2024-07-06T20:00",66.7,66.7,0,0,3,3,0,0,64,92,29.86,"none"
"KCAPACIF287","2024-07-06T20:15",66.3,66.3,0,0,3,3,0,0,64,93,29.86,"none"
"KCAPACIF287","2024-07-06T20:30",65.9,65.9,0,0,1,1,0,0,64,94,29.87,"none"
"KCAPACIF287","2024-07-06T20:45",65.5,65.5,0,0,0,0,0,0,63,94,29.87,"none"
"KCAPACIF287","2024-07-06T21:00",65.1,65.1,0,0,0,0,0,0,63,95,29.88,"none"
"KCAPACIF287","2024-07-06T21:15",64.8,64.8,0,0,0,0,0,0,63,95,29.89,"none"
"KCAPACIF287","2024-07-06T21:30",64.4,64.4,0,0,1,1,0,0,63,95,29.89,"none"
"KCAPACIF287","2024-07-06T21:45",64.6,64.6,0,0,1,1,0,0,63,96,29.89,"none"
"KCAPACIF287","2024-07-06T22:00",66.6,66.6,1,1,3,3,197,0,65,95,29.89,"none"
"KCAPACIF287","2024-07-06T22:15",66.2,66.2,0,0,0,0,0,0,64,92,29.89,"none"
"KCAPACIF287","2024-07-06T22:30",65.3,65.3,0,0,0,0,0,0,63,93,29.89,"none"
"KCAPACIF287","2024-07-06T22:45",64.7,64.7,0,0,0,0,0,0,63,94,29.9,"none"
"KCAPACIF287","2024-07-06T23:00",64.4,64.4,0,0,0,0,0,0,62,94,29.9,"none"
"KCAPACIF287","2024-07-06T23:15",64.2,64.2,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2024-07-06T23:30",62.9,62.9,0,0,0,0,0,0,61,94,29.9,"none"
"KCAPACIF287","2024-07-06T23:45",63.6,63.6,0,0,0,0,0,0,62,94,29.91,"none"
