"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-01T07:45",57.7,57.7,0,0,2,2,130,0,42,56,30.01,"none"
"KCAPACIF287","2023-12-01T08:00",59.2,59.2,2,2,8,8,163,0,41,51,30.01,"none"
"KCAPACIF287","2023-12-01T08:15",59.4,59.4,1,1,6,6,233,0,41,50,30.02,"none"
"KCAPACIF287","2023-12-01T08:30",58.7,58.7,3,3,8,8,264,0,41,52,30.02,"none"
"KCAPACIF287","2023-12-01T08:45",58.3,58.3,4,4,10,10,135,0,41,52,30.03,"none"
"KCAPACIF287","2023-12-01T09:00",58.5,58.5,3,3,11,11,229,0,41,53,30.03,"none"
"KCAPACIF287","2023-12-01T09:15",59.3,59.3,2,2,11,11,131,0,41,52,30.03,"none"
"KCAPACIF287","2023-12-01T09:30",60.5,60.5,3,3,8,8,60,0,41,49,30.04,"none"
"KCAPACIF287","2023-12-01T09:45",61.2,61.2,2,2,8,8,251,0,41,48,30.05,"none"
"KCAPACIF287","2023-12-01T10:00",61.2,61.2,4,4,10,10,268,0,41,47,30.04,"none"
"KCAPACIF287","2023-12-01T10:15",62.3,62.3,3,3,9,9,203,0,40,44,30.04,"none"
"KCAPACIF287","2023-12-01T10:30",62.4,62.4,2,2,11,11,212,0,40,44,30.04,"none"
"KCAPACIF287","2023-12-01T10:45",62.8,62.8,4,4,10,10,254,0,40,43,30.04,"none"
"KCAPACIF287","2023-12-01T11:00",62.8,62.8,5,5,14,14,231,0,39,42,30.04,"none"
"KCAPACIF287","2023-12-01T11:15",63.7,63.7,2,2,10,10,51,0,41,43,30.03,"none"
"KCAPACIF287","2023-12-01T11:30",66.3,66.3,2,2,6,6,77,0,43,44,30.02,"none"
"KCAPACIF287","2023-12-01T11:45",66.5,66.5,2,2,8,8,67,0,45,46,30.02,"none"
"KCAPACIF287","2023-12-01T12:00",65.8,65.8,0,0,6,6,0,0,44,46,30.02,"none"
"KCAPACIF287","2023-12-01T12:15",66.9,66.9,1,1,5,5,127,0,44,44,30.02,"none"
"KCAPACIF287","2023-12-01T12:30",66.8,66.8,3,3,5,5,48,0,44,44,30.01,"none"
"KCAPACIF287","2023-12-01T12:45",66.5,66.5,3,3,9,9,72,0,42,41,30,"none"
"KCAPACIF287","2023-12-01T13:00",65.5,65.5,3,3,10,10,337,0,46,50,30.01,"none"
"KCAPACIF287","2023-12-01T13:15",65.2,65.2,0,0,8,8,101,0,49,56,30,"none"
"KCAPACIF287","2023-12-01T13:30",64.5,64.5,1,1,8,8,68,0,49,57,30,"none"
"KCAPACIF287","2023-12-01T13:45",64.4,64.4,0,0,8,8,51,0,49,58,30,"none"
"KCAPACIF287","2023-12-01T14:00",64.1,64.1,3,3,8,8,70,0,47,55,30,"none"
"KCAPACIF287","2023-12-01T14:15",63.6,63.6,0,0,9,9,65,0,47,55,30,"none"
"KCAPACIF287","2023-12-01T14:30",63.7,63.7,2,2,7,7,345,0,46,53,30.01,"none"
"KCAPACIF287","2023-12-01T14:45",62.9,62.9,1,1,6,6,102,0,45,53,30.01,"none"
"KCAPACIF287","2023-12-01T15:00",62.3,62.3,0,0,6,6,70,0,46,55,30,"none"
"KCAPACIF287","2023-12-01T15:15",61.9,61.9,3,3,7,7,131,0,44,53,30.01,"none"
"KCAPACIF287","2023-12-01T15:30",61.9,61.9,0,0,3,3,0,0,45,54,30.01,"none"
"KCAPACIF287","2023-12-01T15:45",61.1,61.1,0,0,5,5,63,0,46,57,30.01,"none"
"KCAPACIF287","2023-12-01T16:00",60.5,60.5,0,0,9,9,0,0,47,61,30.01,"none"
"KCAPACIF287","2023-12-01T16:15",60,60,0,0,3,3,0,0,47,62,30.02,"none"
"KCAPACIF287","2023-12-01T16:30",59.5,59.5,0,0,3,3,0,0,45,58,30.02,"none"
"KCAPACIF287","2023-12-01T16:45",59,59,0,0,1,1,0,0,46,63,30.01,"none"
"KCAPACIF287","2023-12-01T17:00",58.4,58.4,0,0,3,3,0,0,44,60,30.01,"none"
"KCAPACIF287","2023-12-01T17:15",58.4,58.4,0,0,2,2,0,0,42,54,30.02,"none"
"KCAPACIF287","2023-12-01T17:30",59.2,59.2,0,0,3,3,0,0,37,44,30.03,"none"
"KCAPACIF287","2023-12-01T17:45",58.6,58.6,1,1,7,7,148,0,37,45,30.03,"none"
"KCAPACIF287","2023-12-01T18:00",58.3,58.3,5,5,9,9,212,0,36,44,30.04,"none"
"KCAPACIF287","2023-12-01T18:15",58.2,58.2,2,2,10,10,128,0,36,44,30.04,"none"
"KCAPACIF287","2023-12-01T18:30",57.8,57.8,1,1,9,9,150,0,36,45,30.04,"none"
"KCAPACIF287","2023-12-01T18:45",57.9,57.9,0,0,11,11,198,0,36,43,30.04,"none"
"KCAPACIF287","2023-12-01T19:00",58.5,58.5,8,8,20,20,176,0,36,43,30.04,"none"
"KCAPACIF287","2023-12-01T19:15",58.3,58.3,4,4,19,19,139,0,36,44,30.04,"none"
"KCAPACIF287","2023-12-01T19:30",58.1,58.1,8,8,19,19,234,0,36,44,30.04,"none"
"KCAPACIF287","2023-12-01T19:45",58,58,7,7,21,21,172,0,36,44,30.05,"none"
"KCAPACIF287","2023-12-01T20:00",58.5,58.5,4,4,21,21,328,0,36,43,30.05,"none"
"KCAPACIF287","2023-12-01T20:15",58.3,58.3,11,11,22,22,225,0,35,43,30.05,"none"
"KCAPACIF287","2023-12-01T20:30",58.9,58.9,11,11,23,23,206,0,35,41,30.05,"none"
"KCAPACIF287","2023-12-01T20:45",59,59,11,11,20,20,223,0,35,41,30.07,"none"
"KCAPACIF287","2023-12-01T21:00",59.2,59.2,4,4,19,19,186,0,34,39,30.06,"none"
"KCAPACIF287","2023-12-01T21:15",58.9,58.9,2,2,15,15,123,0,34,40,30.06,"none"
"KCAPACIF287","2023-12-01T21:30",59,59,9,9,21,21,237,0,34,39,30.06,"none"
"KCAPACIF287","2023-12-01T21:45",59,59,7,7,24,24,200,0,34,39,30.06,"none"
"KCAPACIF287","2023-12-01T22:00",58.6,58.6,7,7,17,17,150,0,34,40,30.07,"none"
"KCAPACIF287","2023-12-01T22:15",58,58,2,2,13,13,155,0,35,42,30.06,"none"
"KCAPACIF287","2023-12-01T22:30",58.6,58.6,12,12,25,25,247,0,35,41,30.07,"none"
"KCAPACIF287","2023-12-01T22:45",57.8,57.8,6,6,19,19,257,0,35,42,30.07,"none"
"KCAPACIF287","2023-12-01T23:00",58,58,10,10,16,16,217,0,34,41,30.07,"none"
"KCAPACIF287","2023-12-01T23:15",57.5,57.5,0,0,6,6,0,0,36,45,30.09,"none"
"KCAPACIF287","2023-12-01T23:30",56.4,56.4,0,0,2,2,0,0,35,45,30.09,"none"
"KCAPACIF287","2023-12-01T23:45",56,56,0,0,2,2,0,0,35,45,30.09,"none"
