"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-14T12:30",82.2,82.2,2,2,6,6,124,0,64,55,29.91,"none"
"KCAPACIF287","2023-07-14T12:45",80.3,80.3,4,4,7,7,58,0,64,58,29.91,"none"
"KCAPACIF287","2023-07-14T13:00",79.1,79.1,1,1,8,8,43,0,63,59,29.91,"none"
"KCAPACIF287","2023-07-14T13:15",79.3,79.3,3,3,7,7,99,0,63,58,29.91,"none"
"KCAPACIF287","2023-07-14T13:30",79.9,79.9,3,3,7,7,293,0,63,58,29.9,"none"
"KCAPACIF287","2023-07-14T13:45",79.5,79.5,4,4,6,6,36,0,63,58,29.9,"none"
"KCAPACIF287","2023-07-14T14:00",79.7,79.7,6,6,7,7,25,0,63,57,29.89,"none"
"KCAPACIF287","2023-07-14T14:15",80.8,80.8,4,4,6,6,46,0,62,54,29.88,"none"
"KCAPACIF287","2023-07-14T14:30",80.4,80.4,4,4,7,7,62,0,62,54,29.88,"none"
"KCAPACIF287","2023-07-14T14:45",79.9,79.9,2,2,10,10,89,0,62,55,29.87,"none"
"KCAPACIF287","2023-07-14T15:00",79.6,79.6,2,2,6,6,353,0,61,53,29.87,"none"
"KCAPACIF287","2023-07-14T15:15",79,79,3,3,7,7,355,0,61,55,29.87,"none"
"KCAPACIF287","2023-07-14T15:30",78.7,78.7,1,1,8,8,81,0,62,57,29.86,"none"
"KCAPACIF287","2023-07-14T15:45",77.8,77.8,4,4,8,8,354,0,61,56,29.86,"none"
"KCAPACIF287","2023-07-14T16:00",76.8,76.8,2,2,7,7,13,0,61,58,29.86,"none"
"KCAPACIF287","2023-07-14T16:15",76.7,76.7,1,1,7,7,12,0,61,59,29.86,"none"
"KCAPACIF287","2023-07-14T16:30",77,77,0,0,8,8,61,0,60,56,29.86,"none"
"KCAPACIF287","2023-07-14T16:45",76.8,76.8,3,3,8,8,70,0,61,58,29.85,"none"
"KCAPACIF287","2023-07-14T17:00",77.3,77.3,3,3,7,7,100,0,61,58,29.85,"none"
"KCAPACIF287","2023-07-14T17:15",76.7,76.7,1,1,5,5,97,0,62,60,29.84,"none"
"KCAPACIF287","2023-07-14T17:30",75.2,75.2,2,2,5,5,44,0,63,68,29.84,"none"
"KCAPACIF287","2023-07-14T17:45",73.4,73.4,2,2,7,7,41,0,63,70,29.84,"none"
"KCAPACIF287","2023-07-14T18:00",73,73,0,0,5,5,89,0,63,71,29.83,"none"
"KCAPACIF287","2023-07-14T18:15",72.3,72.3,4,4,6,6,51,0,62,71,29.83,"none"
"KCAPACIF287","2023-07-14T18:30",70.9,70.9,2,2,5,5,56,0,62,75,29.83,"none"
"KCAPACIF287","2023-07-14T18:45",69.8,69.8,3,3,5,5,61,0,62,77,29.83,"none"
"KCAPACIF287","2023-07-14T19:00",69.1,69.1,0,0,3,3,0,0,62,78,29.83,"none"
"KCAPACIF287","2023-07-14T19:15",68.2,68.2,0,0,2,2,0,0,61,79,29.83,"none"
"KCAPACIF287","2023-07-14T19:30",67.4,67.4,0,0,2,2,71,0,61,81,29.83,"none"
"KCAPACIF287","2023-07-14T19:45",66.7,66.7,0,0,1,1,75,0,61,82,29.83,"none"
"KCAPACIF287","2023-07-14T20:00",65.3,65.3,0,0,1,1,0,0,60,85,29.83,"none"
"KCAPACIF287","2023-07-14T20:15",64.4,64.4,0,0,2,2,0,0,60,86,29.84,"none"
"KCAPACIF287","2023-07-14T20:30",63.8,63.8,0,0,0,0,0,0,59,87,29.84,"none"
"KCAPACIF287","2023-07-14T20:45",63.5,63.5,0,0,0,0,0,0,59,87,29.84,"none"
"KCAPACIF287","2023-07-14T21:00",63.2,63.2,0,0,0,0,0,0,59,88,29.84,"none"
"KCAPACIF287","2023-07-14T21:15",62.5,62.5,0,0,0,0,0,0,59,88,29.85,"none"
"KCAPACIF287","2023-07-14T21:30",62.4,62.4,0,0,2,2,0,0,59,89,29.85,"none"
"KCAPACIF287","2023-07-14T21:45",62.9,62.9,0,0,2,2,0,0,59,88,29.85,"none"
"KCAPACIF287","2023-07-14T22:00",62.4,62.4,0,0,2,2,0,0,59,89,29.85,"none"
"KCAPACIF287","2023-07-14T22:15",62.9,62.9,0,0,2,2,209,0,59,89,29.85,"none"
"KCAPACIF287","2023-07-14T22:30",62.7,62.7,0,0,1,1,0,0,59,89,29.85,"none"
"KCAPACIF287","2023-07-14T22:45",62.3,62.3,0,0,0,0,0,0,59,89,29.85,"none"
"KCAPACIF287","2023-07-14T23:00",62.1,62.1,0,0,0,0,0,0,59,90,29.85,"none"
"KCAPACIF287","2023-07-14T23:15",61.8,61.8,0,0,0,0,0,0,59,90,29.86,"none"
"KCAPACIF287","2023-07-14T23:30",61.7,61.7,0,0,0,0,0,0,59,91,29.86,"none"
"KCAPACIF287","2023-07-14T23:45",61.4,61.4,0,0,0,0,0,0,58,91,29.87,"none"
