"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-02T04:45",50.4,50.4,1,1,2,2,151,0,47,89,30.08,"none"
"KCAPACIF287","2023-04-02T05:00",50.2,50.2,1,1,2,2,164,0,47,88,30.08,"none"
"KCAPACIF287","2023-04-02T05:15",50,50,1,1,3,3,161,0,47,89,30.08,"none"
"KCAPACIF287","2023-04-02T05:30",50.1,50.1,1,1,3,3,204,0,47,89,30.08,"none"
"KCAPACIF287","2023-04-02T05:45",49.9,49.9,1,1,3,3,169,0,46,88,30.08,"none"
"KCAPACIF287","2023-04-02T06:00",49.7,49.7,1,1,3,3,148,0,46,89,30.08,"none"
"KCAPACIF287","2023-04-02T06:15",49.9,49.9,4,4,5,5,209,0,46,88,30.08,"none"
"KCAPACIF287","2023-04-02T06:30",50,50,3,3,7,7,221,0,46,88,30.08,"none"
"KCAPACIF287","2023-04-02T06:45",49.9,49.9,3,3,4,4,224,0,46,87,30.09,"none"
"KCAPACIF287","2023-04-02T07:00",50,50,4,4,6,6,217,0,46,88,30.09,"none"
"KCAPACIF287","2023-04-02T07:15",49.7,49.7,3,3,6,6,221,0,46,89,30.1,"none"
"KCAPACIF287","2023-04-02T07:30",49.7,49.7,3,3,6,6,248,0,46,89,30.1,"none"
"KCAPACIF287","2023-04-02T07:45",50,50,3,3,4,4,233,0,47,90,30.1,"none"
"KCAPACIF287","2023-04-02T08:00",51.5,51.5,2,2,5,5,205,0,48,89,30.1,"none"
"KCAPACIF287","2023-04-02T08:15",52.5,52.5,2,2,6,6,258,0,48,87,30.1,"none"
"KCAPACIF287","2023-04-02T08:30",53.1,53.1,2,2,6,6,252,0,49,86,30.11,"none"
"KCAPACIF287","2023-04-02T08:45",55.2,55.2,4,4,5,5,352,0,50,83,30.11,"none"
"KCAPACIF287","2023-04-02T09:00",57,57,3,3,5,5,38,0,51,80,30.11,"none"
"KCAPACIF287","2023-04-02T09:15",58,58,4,4,6,6,3,0,51,77,30.1,"none"
"KCAPACIF287","2023-04-02T09:30",59.2,59.2,2,2,5,5,17,0,52,77,30.1,"none"
"KCAPACIF287","2023-04-02T09:45",59,59,4,4,6,6,29,0,50,72,30.1,"none"
"KCAPACIF287","2023-04-02T10:00",59.4,59.4,3,3,8,8,48,0,51,76,30.11,"none"
"KCAPACIF287","2023-04-02T10:15",60.1,60.1,1,1,7,7,103,0,52,76,30.1,"none"
"KCAPACIF287","2023-04-02T10:30",60.8,60.8,6,6,9,9,34,0,52,74,30.1,"none"
"KCAPACIF287","2023-04-02T10:45",59.3,59.3,6,6,9,9,41,0,51,76,30.1,"none"
"KCAPACIF287","2023-04-02T11:00",60.2,60.2,2,2,8,8,88,0,52,74,30.1,"none"
"KCAPACIF287","2023-04-02T11:15",60.6,60.6,4,4,9,9,13,0,52,73,30.1,"none"
"KCAPACIF287","2023-04-02T11:30",61.1,61.1,3,3,10,10,31,0,52,73,30.1,"none"
"KCAPACIF287","2023-04-02T11:45",60.6,60.6,4,4,8,8,71,0,52,75,30.09,"none"
"KCAPACIF287","2023-04-02T12:00",61.3,61.3,4,4,11,11,25,0,53,76,30.09,"none"
"KCAPACIF287","2023-04-02T12:15",60.9,60.9,4,4,10,10,58,0,52,74,30.08,"none"
"KCAPACIF287","2023-04-02T12:30",61.3,61.3,6,6,10,10,6,0,52,73,30.08,"none"
"KCAPACIF287","2023-04-02T12:45",60.2,60.2,0,0,10,10,46,0,51,73,30.07,"none"
"KCAPACIF287","2023-04-02T13:00",60.5,60.5,5,5,12,12,87,0,52,75,30.07,"none"
"KCAPACIF287","2023-04-02T13:15",60.5,60.5,3,3,11,11,345,0,53,76,30.07,"none"
"KCAPACIF287","2023-04-02T13:30",59.9,59.9,9,9,9,9,39,0,52,77,30.06,"none"
"KCAPACIF287","2023-04-02T13:45",60.3,60.3,5,5,10,10,37,0,53,77,30.06,"none"
"KCAPACIF287","2023-04-02T14:00",59.3,59.3,4,4,13,13,45,0,52,78,30.05,"none"
"KCAPACIF287","2023-04-02T14:15",59.7,59.7,1,1,11,11,72,0,53,80,30.05,"none"
"KCAPACIF287","2023-04-02T14:30",60,60,2,2,10,10,338,0,53,78,30.04,"none"
"KCAPACIF287","2023-04-02T14:45",59.5,59.5,6,6,10,10,37,0,53,79,30.04,"none"
"KCAPACIF287","2023-04-02T15:00",59.1,59.1,3,3,10,10,129,0,52,77,30.03,"none"
"KCAPACIF287","2023-04-02T15:15",59.2,59.2,5,5,13,13,49,0,51,76,30.03,"none"
"KCAPACIF287","2023-04-02T15:30",58.3,58.3,2,2,13,13,86,0,52,80,30.02,"none"
"KCAPACIF287","2023-04-02T15:45",58.4,58.4,9,9,13,13,33,0,52,79,30.02,"none"
"KCAPACIF287","2023-04-02T16:00",57.8,57.8,5,5,10,10,40,0,51,79,30.01,"none"
"KCAPACIF287","2023-04-02T16:15",57.3,57.3,4,4,13,13,27,0,51,81,30.01,"none"
"KCAPACIF287","2023-04-02T16:30",57,57,2,2,13,13,14,0,51,81,30.01,"none"
"KCAPACIF287","2023-04-02T16:45",56.7,56.7,5,5,11,11,39,0,51,83,30,"none"
"KCAPACIF287","2023-04-02T17:00",55.8,55.8,3,3,10,10,313,0,51,85,30,"none"
"KCAPACIF287","2023-04-02T17:15",55.5,55.5,1,1,9,9,46,0,51,85,30,"none"
"KCAPACIF287","2023-04-02T17:30",55.3,55.3,3,3,9,9,48,0,51,85,29.99,"none"
"KCAPACIF287","2023-04-02T17:45",55.2,55.2,2,2,7,7,48,0,51,85,29.99,"none"
"KCAPACIF287","2023-04-02T18:00",54.9,54.9,4,4,7,7,13,0,51,86,29.99,"none"
"KCAPACIF287","2023-04-02T18:15",54.8,54.8,2,2,7,7,64,0,51,87,29.98,"none"
"KCAPACIF287","2023-04-02T18:30",54.6,54.6,3,3,5,5,66,0,51,87,29.98,"none"
"KCAPACIF287","2023-04-02T18:45",54,54,2,2,7,7,70,0,50,88,29.97,"none"
"KCAPACIF287","2023-04-02T19:00",53.8,53.8,1,1,5,5,52,0,50,89,29.97,"none"
"KCAPACIF287","2023-04-02T19:15",53.3,53.3,0,0,6,6,0,0,50,90,29.97,"none"
"KCAPACIF287","2023-04-02T19:30",52.8,52.8,0,0,2,2,0,0,50,90,29.97,"none"
"KCAPACIF287","2023-04-02T19:45",52.3,52.3,1,1,2,2,161,0,49,91,29.97,"none"
"KCAPACIF287","2023-04-02T20:00",52.3,52.3,3,3,3,3,207,0,49,91,29.97,"none"
"KCAPACIF287","2023-04-02T20:15",52.3,52.3,4,4,5,5,209,0,49,91,29.97,"none"
"KCAPACIF287","2023-04-02T20:30",52.3,52.3,1,1,5,5,135,0,49,91,29.97,"none"
"KCAPACIF287","2023-04-02T20:45",52.3,52.3,1,1,6,6,233,0,49,91,29.98,"none"
"KCAPACIF287","2023-04-02T21:00",52.2,52.2,0,0,5,5,131,0,49,91,29.98,"none"
"KCAPACIF287","2023-04-02T21:15",52.3,52.3,1,1,8,8,165,0,49,91,29.98,"none"
"KCAPACIF287","2023-04-02T21:30",52,52,1,1,4,4,135,0,49,91,29.98,"none"
"KCAPACIF287","2023-04-02T21:45",51.7,51.7,0,0,4,4,136,0,49,90,29.98,"none"
"KCAPACIF287","2023-04-02T22:00",51.7,51.7,0,0,2,2,0,0,49,90,29.98,"none"
"KCAPACIF287","2023-04-02T22:15",51.9,51.9,0,0,2,2,0,0,49,91,29.98,"none"
"KCAPACIF287","2023-04-02T22:30",51.6,51.6,0,0,2,2,0,0,49,90,29.98,"none"
"KCAPACIF287","2023-04-02T22:45",52.2,52.2,0,0,2,2,150,0,49,90,29.98,"none"
"KCAPACIF287","2023-04-02T23:00",51.6,51.6,0,0,2,2,0,0,48,90,29.97,"none"
"KCAPACIF287","2023-04-02T23:15",51.9,51.9,0,0,1,1,0,0,49,91,29.97,"none"
"KCAPACIF287","2023-04-02T23:30",51.9,51.9,0,0,0,0,0,0,49,90,29.96,"none"
"KCAPACIF287","2023-04-02T23:45",51.7,51.7,0,0,1,1,0,0,49,90,29.96,"none"
