"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-05T07:15",52.5,52.5,1,1,6,6,204,0,48,85,30.07,"none"
"KCAPACIF287","2024-03-05T07:30",53.5,53.5,2,2,7,7,236,0,49,85,30.07,"none"
"KCAPACIF287","2024-03-05T07:45",54.3,54.3,2,2,7,7,231,0,50,85,30.07,"none"
"KCAPACIF287","2024-03-05T08:00",54.7,54.7,4,4,7,7,254,0,50,84,30.08,"none"
"KCAPACIF287","2024-03-05T08:15",55.3,55.3,4,4,8,8,202,0,50,82,30.08,"none"
"KCAPACIF287","2024-03-05T08:30",55.9,55.9,1,1,8,8,215,0,50,82,30.07,"none"
"KCAPACIF287","2024-03-05T08:45",57.3,57.3,2,2,6,6,13,0,51,81,30.08,"none"
"KCAPACIF287","2024-03-05T09:00",56.9,56.9,2,2,8,8,303,0,50,78,30.08,"none"
"KCAPACIF287","2024-03-05T09:15",57.7,57.7,0,0,9,9,146,0,50,76,30.07,"none"
"KCAPACIF287","2024-03-05T09:30",58.6,58.6,2,2,8,8,307,0,50,75,30.07,"none"
"KCAPACIF287","2024-03-05T09:45",59.5,59.5,7,7,10,10,32,0,50,72,30.08,"none"
"KCAPACIF287","2024-03-05T10:00",59.1,59.1,5,5,9,9,41,0,50,71,30.08,"none"
"KCAPACIF287","2024-03-05T10:15",61.1,61.1,4,4,8,8,316,0,52,72,30.08,"none"
"KCAPACIF287","2024-03-05T10:30",62.6,62.6,4,4,11,11,14,0,51,66,30.08,"none"
"KCAPACIF287","2024-03-05T10:45",61.3,61.3,6,6,11,11,41,0,52,71,30.08,"none"
"KCAPACIF287","2024-03-05T11:00",61.2,61.2,2,2,10,10,32,0,52,72,30.08,"none"
"KCAPACIF287","2024-03-05T11:15",61.5,61.5,6,6,8,8,33,0,53,73,30.08,"none"
"KCAPACIF287","2024-03-05T11:30",59.7,59.7,3,3,12,12,12,0,51,75,30.08,"none"
"KCAPACIF287","2024-03-05T11:45",62.7,62.7,1,1,9,9,51,0,54,73,30.07,"none"
"KCAPACIF287","2024-03-05T12:00",62.2,62.2,1,1,8,8,70,0,53,73,30.07,"none"
"KCAPACIF287","2024-03-05T12:15",61.8,61.8,6,6,12,12,39,0,53,73,30.07,"none"
"KCAPACIF287","2024-03-05T12:30",61.5,61.5,2,2,10,10,67,0,53,74,30.06,"none"
"KCAPACIF287","2024-03-05T12:45",62.4,62.4,3,3,7,7,72,0,52,70,30.05,"none"
"KCAPACIF287","2024-03-05T13:00",62.5,62.5,9,9,9,9,36,0,52,70,30.04,"none"
"KCAPACIF287","2024-03-05T13:15",62.6,62.6,4,4,7,7,359,0,54,74,30.04,"none"
"KCAPACIF287","2024-03-05T13:30",61.2,61.2,7,7,10,10,79,0,53,75,30.03,"none"
"KCAPACIF287","2024-03-05T13:45",60.6,60.6,3,3,11,11,44,0,53,77,30.03,"none"
"KCAPACIF287","2024-03-05T14:00",61.2,61.2,6,6,9,9,46,0,53,76,30.02,"none"
"KCAPACIF287","2024-03-05T14:15",61.1,61.1,4,4,11,11,84,0,53,75,30.02,"none"
"KCAPACIF287","2024-03-05T14:30",61.3,61.3,6,6,7,7,77,0,53,74,30.02,"none"
"KCAPACIF287","2024-03-05T14:45",60.5,60.5,1,1,10,10,123,0,51,73,30.01,"none"
"KCAPACIF287","2024-03-05T15:00",59.9,59.9,3,3,9,9,67,0,51,74,30.01,"none"
"KCAPACIF287","2024-03-05T15:15",59.6,59.6,5,5,9,9,37,0,52,76,30,"none"
"KCAPACIF287","2024-03-05T15:30",59.1,59.1,3,3,7,7,40,0,52,77,30,"none"
"KCAPACIF287","2024-03-05T15:45",58.2,58.2,2,2,7,7,48,0,52,80,30,"none"
"KCAPACIF287","2024-03-05T16:00",57.8,57.8,2,2,7,7,78,0,52,81,30,"none"
"KCAPACIF287","2024-03-05T16:15",56.7,56.7,10,10,11,11,82,0,51,81,29.99,"none"
"KCAPACIF287","2024-03-05T16:30",56,56,1,1,7,7,42,0,50,82,29.99,"none"
"KCAPACIF287","2024-03-05T16:45",55.7,55.7,3,3,8,8,41,0,50,82,29.99,"none"
"KCAPACIF287","2024-03-05T17:00",55.4,55.4,3,3,8,8,56,0,50,83,29.99,"none"
"KCAPACIF287","2024-03-05T17:15",55.1,55.1,2,2,6,6,76,0,50,84,29.98,"none"
"KCAPACIF287","2024-03-05T17:30",54.7,54.7,0,0,3,3,0,0,50,84,29.99,"none"
"KCAPACIF287","2024-03-05T17:45",54.4,54.4,0,0,3,3,0,0,50,85,29.99,"none"
"KCAPACIF287","2024-03-05T18:00",53.9,53.9,0,0,1,1,0,0,50,86,29.98,"none"
"KCAPACIF287","2024-03-05T18:15",53.3,53.3,0,0,1,1,0,0,49,87,29.99,"none"
"KCAPACIF287","2024-03-05T18:30",52.9,52.9,0,0,1,1,0,0,49,89,29.98,"none"
"KCAPACIF287","2024-03-05T18:45",52.9,52.9,1,1,1,1,137,0,49,89,29.98,"none"
"KCAPACIF287","2024-03-05T19:00",53,53,0,0,2,2,0,0,50,89,29.99,"none"
"KCAPACIF287","2024-03-05T19:15",53,53,1,1,2,2,152,0,49,88,29.99,"none"
"KCAPACIF287","2024-03-05T19:30",53.2,53.2,0,0,2,2,0,0,49,88,29.99,"none"
"KCAPACIF287","2024-03-05T19:45",52.5,52.5,1,1,4,4,155,0,48,87,29.99,"none"
"KCAPACIF287","2024-03-05T20:00",52.5,52.5,4,4,5,5,177,0,47,84,29.99,"none"
"KCAPACIF287","2024-03-05T20:15",52.4,52.4,1,1,4,4,158,0,47,83,29.99,"none"
"KCAPACIF287","2024-03-05T20:30",52,52,0,0,3,3,0,0,47,83,29.99,"none"
"KCAPACIF287","2024-03-05T20:45",52.4,52.4,2,2,4,4,181,0,47,82,29.99,"none"
"KCAPACIF287","2024-03-05T21:00",52.1,52.1,1,1,2,2,171,0,47,82,30,"none"
"KCAPACIF287","2024-03-05T21:15",52.4,52.4,2,2,1,1,186,0,47,82,30,"none"
"KCAPACIF287","2024-03-05T21:30",52.3,52.3,2,2,3,3,171,0,47,82,29.99,"none"
"KCAPACIF287","2024-03-05T21:45",52.3,52.3,2,2,4,4,164,0,47,82,30,"none"
"KCAPACIF287","2024-03-05T22:00",51.9,51.9,3,3,4,4,151,0,46,82,30,"none"
"KCAPACIF287","2024-03-05T22:15",52.2,52.2,0,0,5,5,0,0,47,83,30,"none"
"KCAPACIF287","2024-03-05T22:30",52.3,52.3,2,2,3,3,150,0,47,84,30,"none"
"KCAPACIF287","2024-03-05T22:45",51.4,51.4,2,2,4,4,193,0,47,86,30,"none"
"KCAPACIF287","2024-03-05T23:00",51.2,51.2,0,0,3,3,162,0,47,88,29.99,"none"
"KCAPACIF287","2024-03-05T23:15",51.6,51.6,1,1,3,3,153,0,47,87,30,"none"
"KCAPACIF287","2024-03-05T23:30",51.8,51.8,0,0,3,3,155,0,48,86,30,"none"
"KCAPACIF287","2024-03-05T23:45",52.4,52.4,2,2,6,6,154,0,48,86,29.99,"none"
