"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-08T05:45",58.2,58.2,0,0,2,2,19,0,56,92,29.85,"none"
"KCAPACIF287","2023-07-08T06:00",58.3,58.3,0,0,1,1,0,0,56,92,29.86,"none"
"KCAPACIF287","2023-07-08T06:15",58.3,58.3,0,0,1,1,0,0,56,93,29.85,"none"
"KCAPACIF287","2023-07-08T06:30",58.4,58.4,0,0,2,2,0,0,56,93,29.86,"none"
"KCAPACIF287","2023-07-08T06:45",58.5,58.5,1,1,1,1,155,0,56,93,29.86,"none"
"KCAPACIF287","2023-07-08T07:00",58.6,58.6,0,0,4,4,0,0,56,92,29.87,"none"
"KCAPACIF287","2023-07-08T07:15",58.9,58.9,1,1,2,2,203,0,56,92,29.86,"none"
"KCAPACIF287","2023-07-08T07:30",59.2,59.2,2,2,4,4,175,0,57,92,29.87,"none"
"KCAPACIF287","2023-07-08T07:45",59.5,59.5,0,0,1,1,0,0,57,91,29.87,"none"
"KCAPACIF287","2023-07-08T08:00",59.9,59.9,0,0,3,3,0,0,57,91,29.88,"none"
"KCAPACIF287","2023-07-08T08:15",60.4,60.4,0,0,2,2,174,0,57,90,29.88,"none"
"KCAPACIF287","2023-07-08T08:30",61,61,0,0,2,2,0,0,58,89,29.88,"none"
"KCAPACIF287","2023-07-08T08:45",61.6,61.6,2,2,3,3,156,0,58,88,29.88,"none"
"KCAPACIF287","2023-07-08T09:00",61.7,61.7,0,0,4,4,0,0,58,88,29.88,"none"
"KCAPACIF287","2023-07-08T09:15",62,62,4,4,5,5,20,0,58,87,29.88,"none"
"KCAPACIF287","2023-07-08T09:30",62.3,62.3,0,0,4,4,0,0,58,86,29.88,"none"
"KCAPACIF287","2023-07-08T09:45",63.2,63.2,0,0,5,5,36,0,58,85,29.89,"none"
"KCAPACIF287","2023-07-08T10:00",64.5,64.5,2,2,2,2,37,0,59,84,29.88,"none"
"KCAPACIF287","2023-07-08T10:15",65.2,65.2,3,3,4,4,81,0,60,84,29.88,"none"
"KCAPACIF287","2023-07-08T10:30",66.4,66.4,1,1,6,6,96,0,60,80,29.89,"none"
"KCAPACIF287","2023-07-08T10:45",68.4,68.4,0,0,5,5,101,0,60,76,29.88,"none"
"KCAPACIF287","2023-07-08T11:00",69.8,69.8,1,1,8,8,105,0,62,76,29.88,"none"
"KCAPACIF287","2023-07-08T11:15",69.9,69.9,4,4,6,6,345,0,61,75,29.88,"none"
"KCAPACIF287","2023-07-08T11:30",69.6,69.6,6,6,11,11,358,0,61,75,29.88,"none"
"KCAPACIF287","2023-07-08T11:45",71.8,71.8,3,3,8,8,37,0,63,75,29.87,"none"
"KCAPACIF287","2023-07-08T12:00",71.7,71.7,3,3,10,10,52,0,62,73,29.87,"none"
"KCAPACIF287","2023-07-08T12:15",71.2,71.2,2,2,10,10,84,0,61,72,29.87,"none"
"KCAPACIF287","2023-07-08T12:30",70.9,70.9,4,4,9,9,47,0,62,74,29.87,"none"
"KCAPACIF287","2023-07-08T12:45",70.6,70.6,3,3,9,9,80,0,61,72,29.87,"none"
"KCAPACIF287","2023-07-08T13:00",70.9,70.9,3,3,10,10,55,0,61,71,29.87,"none"
"KCAPACIF287","2023-07-08T13:15",70.8,70.8,6,6,10,10,89,0,61,71,29.87,"none"
"KCAPACIF287","2023-07-08T13:30",70.1,70.1,7,7,10,10,78,0,61,73,29.87,"none"
"KCAPACIF287","2023-07-08T13:45",69.8,69.8,5,5,10,10,345,0,61,74,29.87,"none"
"KCAPACIF287","2023-07-08T14:00",69.6,69.6,3,3,12,12,101,0,61,74,29.87,"none"
"KCAPACIF287","2023-07-08T14:15",69.4,69.4,2,2,10,10,62,0,60,74,29.87,"none"
"KCAPACIF287","2023-07-08T14:30",68.4,68.4,6,6,10,10,73,0,60,76,29.86,"none"
"KCAPACIF287","2023-07-08T14:45",69,69,5,5,9,9,87,0,61,76,29.86,"none"
"KCAPACIF287","2023-07-08T15:00",69.2,69.2,8,8,9,9,64,0,60,74,29.86,"none"
"KCAPACIF287","2023-07-08T15:15",68.8,68.8,3,3,10,10,122,0,60,75,29.86,"none"
"KCAPACIF287","2023-07-08T15:30",68.7,68.7,5,5,9,9,43,0,60,75,29.86,"none"
"KCAPACIF287","2023-07-08T15:45",68.2,68.2,2,2,10,10,57,0,60,77,29.86,"none"
"KCAPACIF287","2023-07-08T16:00",68.7,68.7,3,3,7,7,37,0,61,76,29.85,"none"
"KCAPACIF287","2023-07-08T16:15",67.8,67.8,6,6,9,9,33,0,60,77,29.85,"none"
"KCAPACIF287","2023-07-08T16:30",67.7,67.7,1,1,10,10,70,0,60,78,29.85,"none"
"KCAPACIF287","2023-07-08T16:45",66.9,66.9,2,2,11,11,121,0,60,80,29.85,"none"
"KCAPACIF287","2023-07-08T17:00",66.7,66.7,0,0,9,9,58,0,60,81,29.85,"none"
"KCAPACIF287","2023-07-08T17:15",66.8,66.8,1,1,7,7,111,0,60,80,29.85,"none"
"KCAPACIF287","2023-07-08T17:30",67.1,67.1,1,1,7,7,63,0,60,80,29.84,"none"
"KCAPACIF287","2023-07-08T17:45",67.1,67.1,2,2,7,7,48,0,60,80,29.84,"none"
"KCAPACIF287","2023-07-08T18:00",66.8,66.8,1,1,6,6,89,0,60,81,29.84,"none"
"KCAPACIF287","2023-07-08T18:15",65.8,65.8,0,0,7,7,0,0,60,82,29.84,"none"
"KCAPACIF287","2023-07-08T18:30",64.2,64.2,0,0,6,6,0,0,59,85,29.83,"none"
"KCAPACIF287","2023-07-08T18:45",63.2,63.2,2,2,5,5,20,0,59,87,29.83,"none"
"KCAPACIF287","2023-07-08T19:00",62.2,62.2,0,0,9,9,0,0,59,89,29.83,"none"
"KCAPACIF287","2023-07-08T19:15",61.7,61.7,2,2,5,5,49,0,58,90,29.83,"none"
"KCAPACIF287","2023-07-08T19:30",61.2,61.2,0,0,5,5,0,0,58,91,29.84,"none"
"KCAPACIF287","2023-07-08T19:45",60.6,60.6,0,0,5,5,0,0,58,91,29.84,"none"
"KCAPACIF287","2023-07-08T20:00",60.3,60.3,4,4,3,3,70,0,58,92,29.84,"none"
"KCAPACIF287","2023-07-08T20:15",59.9,59.9,0,0,2,2,0,0,57,92,29.84,"none"
"KCAPACIF287","2023-07-08T20:30",59.7,59.7,1,1,4,4,110,0,57,93,29.84,"none"
"KCAPACIF287","2023-07-08T20:45",59.3,59.3,0,0,1,1,0,0,57,93,29.85,"none"
"KCAPACIF287","2023-07-08T21:00",59.2,59.2,0,0,3,3,0,0,57,93,29.85,"none"
"KCAPACIF287","2023-07-08T21:15",58.8,58.8,0,0,2,2,0,0,57,94,29.85,"none"
"KCAPACIF287","2023-07-08T21:30",58.6,58.6,0,0,0,0,0,0,57,94,29.85,"none"
"KCAPACIF287","2023-07-08T21:45",58.4,58.4,0,0,0,0,0,0,56,94,29.85,"none"
"KCAPACIF287","2023-07-08T22:00",58,58,0,0,2,2,0,0,56,94,29.85,"none"
"KCAPACIF287","2023-07-08T22:15",58.2,58.2,0,0,0,0,0,0,56,95,29.86,"none"
"KCAPACIF287","2023-07-08T22:30",57.8,57.8,0,0,1,1,0,0,56,94,29.86,"none"
"KCAPACIF287","2023-07-08T22:45",57.9,57.9,0,0,2,2,0,0,56,94,29.86,"none"
"KCAPACIF287","2023-07-08T23:00",57.9,57.9,0,0,1,1,0,0,56,93,29.87,"none"
"KCAPACIF287","2023-07-08T23:15",58.2,58.2,1,1,2,2,160,0,56,92,29.87,"none"
"KCAPACIF287","2023-07-08T23:30",58.7,58.7,3,3,4,4,184,0,56,90,29.86,"none"
"KCAPACIF287","2023-07-08T23:45",59,59,3,3,4,4,252,0,56,90,29.87,"none"
