"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-19T05:15",62.2,62.2,0,0,1,1,0,0,61,97,29.97,"none"
"KCAPACIF287","2023-07-19T05:30",61.7,61.7,0,0,0,0,0,0,60,96,29.96,"none"
"KCAPACIF287","2023-07-19T05:45",62,62,0,0,0,0,0,0,61,97,29.97,"none"
"KCAPACIF287","2023-07-19T06:00",62.3,62.3,0,0,0,0,0,0,61,97,29.98,"none"
"KCAPACIF287","2023-07-19T06:15",62.5,62.5,0,0,0,0,0,0,61,97,29.98,"none"
"KCAPACIF287","2023-07-19T06:30",64.1,64.1,0,0,0,0,0,0,63,97,29.98,"none"
"KCAPACIF287","2023-07-19T06:45",64.1,64.1,0,0,0,0,0,0,62,94,29.98,"none"
"KCAPACIF287","2023-07-19T07:00",65.2,65.2,0,0,0,0,0,0,63,92,29.99,"none"
"KCAPACIF287","2023-07-19T07:15",67.3,67.3,0,0,0,0,0,0,63,87,29.99,"none"
"KCAPACIF287","2023-07-19T07:30",69,69,0,0,0,0,0,0,64,84,30,"none"
"KCAPACIF287","2023-07-19T07:45",70.1,70.1,1,1,3,3,23,0,64,83,30,"none"
"KCAPACIF287","2023-07-19T08:00",71.1,71.1,0,0,3,3,0,0,65,82,30.01,"none"
"KCAPACIF287","2023-07-19T08:15",71.2,71.2,5,5,6,6,49,0,65,80,30.02,"none"
"KCAPACIF287","2023-07-19T08:30",71.8,71.8,1,1,3,3,40,0,65,81,30.02,"none"
"KCAPACIF287","2023-07-19T08:45",72.2,72.2,0,0,6,6,41,0,65,80,30.03,"none"
"KCAPACIF287","2023-07-19T09:00",72.5,72.5,4,4,6,6,53,0,66,80,30.03,"none"
"KCAPACIF287","2023-07-19T09:15",72.6,72.6,3,3,6,6,39,0,66,79,30.03,"none"
"KCAPACIF287","2023-07-19T09:30",73.4,73.4,2,2,7,7,36,0,66,78,30.03,"none"
"KCAPACIF287","2023-07-19T09:45",73.3,73.3,4,4,8,8,49,0,66,79,30.03,"none"
"KCAPACIF287","2023-07-19T10:00",74.4,74.4,0,0,6,6,37,0,66,77,30.02,"none"
"KCAPACIF287","2023-07-19T10:15",74.6,74.6,2,2,7,7,30,0,66,76,30.02,"none"
"KCAPACIF287","2023-07-19T10:30",74.3,74.3,3,3,7,7,25,0,66,77,30.03,"none"
"KCAPACIF287","2023-07-19T10:45",74.1,74.1,2,2,9,9,24,0,66,77,30.03,"none"
"KCAPACIF287","2023-07-19T11:00",75.6,75.6,1,1,7,7,20,0,67,75,30.03,"none"
"KCAPACIF287","2023-07-19T11:15",77.4,77.4,0,0,7,7,70,0,68,73,30.03,"none"
"KCAPACIF287","2023-07-19T11:30",78.5,78.5,3,3,5,5,44,0,67,70,30.02,"none"
"KCAPACIF287","2023-07-19T11:45",77.5,77.5,2,2,9,9,53,0,67,72,30.02,"none"
"KCAPACIF287","2023-07-19T12:00",77.5,77.5,0,0,7,7,0,0,68,72,30.03,"none"
"KCAPACIF287","2023-07-19T12:15",77.6,77.6,3,3,7,7,32,0,68,72,30.03,"none"
"KCAPACIF287","2023-07-19T12:30",79.2,79.2,3,3,6,6,38,0,66,65,30.02,"none"
"KCAPACIF287","2023-07-19T12:45",80.8,80.8,3,3,6,6,80,0,67,63,30.02,"none"
"KCAPACIF287","2023-07-19T13:00",80.2,80.2,2,2,6,6,48,0,67,64,30.01,"none"
"KCAPACIF287","2023-07-19T13:15",79.9,79.9,4,4,7,7,50,0,67,65,30.01,"none"
"KCAPACIF287","2023-07-19T13:30",79.7,79.7,2,2,8,8,41,0,67,67,30.01,"none"
"KCAPACIF287","2023-07-19T13:45",79.1,79.1,3,3,8,8,94,0,67,68,30,"none"
"KCAPACIF287","2023-07-19T14:00",78.9,78.9,3,3,8,8,36,0,67,69,29.99,"none"
"KCAPACIF287","2023-07-19T14:15",79.8,79.8,0,0,7,7,23,0,67,66,29.99,"none"
"KCAPACIF287","2023-07-19T14:30",79.4,79.4,4,4,7,7,70,0,67,67,29.99,"none"
"KCAPACIF287","2023-07-19T14:45",80,80,3,3,6,6,60,0,67,65,29.99,"none"
"KCAPACIF287","2023-07-19T15:00",79.7,79.7,2,2,7,7,94,0,67,65,29.99,"none"
"KCAPACIF287","2023-07-19T15:15",79.3,79.3,6,6,9,9,47,0,65,63,29.99,"none"
"KCAPACIF287","2023-07-19T15:30",78.6,78.6,1,1,10,10,59,0,65,65,29.99,"none"
"KCAPACIF287","2023-07-19T15:45",77.6,77.6,4,4,8,8,55,0,63,62,29.99,"none"
"KCAPACIF287","2023-07-19T16:00",77.1,77.1,3,3,9,9,43,0,64,64,29.98,"none"
"KCAPACIF287","2023-07-19T16:15",77.1,77.1,0,0,10,10,163,0,65,67,29.98,"none"
"KCAPACIF287","2023-07-19T16:30",78,78,3,3,6,6,62,0,63,62,29.98,"none"
"KCAPACIF287","2023-07-19T16:45",78.3,78.3,4,4,7,7,50,0,62,58,29.97,"none"
"KCAPACIF287","2023-07-19T17:00",76.2,76.2,3,3,10,10,23,0,64,67,29.97,"none"
"KCAPACIF287","2023-07-19T17:15",74.1,74.1,4,4,9,9,42,0,65,74,29.97,"none"
"KCAPACIF287","2023-07-19T17:30",74,74,1,1,6,6,53,0,64,72,29.97,"none"
"KCAPACIF287","2023-07-19T17:45",74.2,74.2,3,3,5,5,24,0,65,73,29.96,"none"
"KCAPACIF287","2023-07-19T18:00",74,74,4,4,5,5,29,0,65,74,29.96,"none"
"KCAPACIF287","2023-07-19T18:15",73.6,73.6,2,2,6,6,37,0,65,74,29.96,"none"
"KCAPACIF287","2023-07-19T18:30",72.4,72.4,2,2,3,3,33,0,64,77,29.96,"none"
"KCAPACIF287","2023-07-19T18:45",70.4,70.4,2,2,6,6,53,0,64,80,29.96,"none"
"KCAPACIF287","2023-07-19T19:00",69.1,69.1,2,2,6,6,50,0,63,82,29.96,"none"
"KCAPACIF287","2023-07-19T19:15",68.1,68.1,3,3,4,4,36,0,63,83,29.96,"none"
"KCAPACIF287","2023-07-19T19:30",67.6,67.6,0,0,1,1,0,0,62,84,29.96,"none"
"KCAPACIF287","2023-07-19T19:45",66.7,66.7,0,0,3,3,0,0,62,86,29.96,"none"
"KCAPACIF287","2023-07-19T20:00",66,66,0,0,1,1,0,0,62,88,29.96,"none"
"KCAPACIF287","2023-07-19T20:15",65.3,65.3,1,1,2,2,61,0,62,89,29.96,"none"
"KCAPACIF287","2023-07-19T20:30",64.7,64.7,0,0,2,2,0,0,61,90,29.97,"none"
"KCAPACIF287","2023-07-19T20:45",64.4,64.4,0,0,1,1,0,0,61,91,29.97,"none"
"KCAPACIF287","2023-07-19T21:00",64.4,64.4,0,0,1,1,0,0,61,91,29.98,"none"
"KCAPACIF287","2023-07-19T21:15",64.3,64.3,0,0,0,0,0,0,61,91,29.98,"none"
"KCAPACIF287","2023-07-19T21:30",64.2,64.2,0,0,1,1,0,0,61,91,29.98,"none"
"KCAPACIF287","2023-07-19T21:45",64.3,64.3,0,0,0,0,0,0,61,91,29.98,"none"
"KCAPACIF287","2023-07-19T22:00",64,64,0,0,1,1,0,0,61,91,29.98,"none"
"KCAPACIF287","2023-07-19T22:15",64.1,64.1,0,0,2,2,0,0,61,90,29.99,"none"
"KCAPACIF287","2023-07-19T22:30",64.3,64.3,0,0,1,1,0,0,61,90,29.98,"none"
"KCAPACIF287","2023-07-19T22:45",64.3,64.3,0,0,1,1,0,0,61,89,29.98,"none"
"KCAPACIF287","2023-07-19T23:00",64.4,64.4,0,0,1,1,105,0,60,87,29.98,"none"
"KCAPACIF287","2023-07-19T23:15",64.6,64.6,0,0,0,0,0,0,60,85,29.98,"none"
"KCAPACIF287","2023-07-19T23:30",64.6,64.6,0,0,0,0,0,0,60,87,29.98,"none"
"KCAPACIF287","2023-07-19T23:45",64.7,64.7,0,0,1,1,0,0,61,88,29.98,"none"
