"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-12T09:15",58.6,58.6,0,0,5,5,0,0,55,89,29.98,"none"
"KCAPACIF287","2024-05-12T09:30",59.6,59.6,0,0,0,0,0,0,56,89,29.98,"none"
"KCAPACIF287","2024-05-12T09:45",60.2,60.2,0,0,2,2,0,0,56,87,29.98,"none"
"KCAPACIF287","2024-05-12T10:00",60.6,60.6,0,0,5,5,78,0,57,88,29.97,"none"
"KCAPACIF287","2024-05-12T10:15",60.5,60.5,0,0,6,6,0,0,56,86,29.98,"none"
"KCAPACIF287","2024-05-12T10:30",62.6,62.6,4,4,5,5,11,0,57,83,29.98,"none"
"KCAPACIF287","2024-05-12T10:45",62.4,62.4,3,3,9,9,58,0,58,86,29.97,"none"
"KCAPACIF287","2024-05-12T11:00",63.2,63.2,2,2,10,10,98,0,58,83,29.98,"none"
"KCAPACIF287","2024-05-12T11:15",64.8,64.8,2,2,9,9,29,0,59,83,29.98,"none"
"KCAPACIF287","2024-05-12T11:30",64.5,64.5,1,1,8,8,67,0,58,81,29.98,"none"
"KCAPACIF287","2024-05-12T11:45",65.5,65.5,1,1,10,10,304,0,59,80,29.98,"none"
"KCAPACIF287","2024-05-12T12:00",65,65,5,5,11,11,14,0,59,80,29.98,"none"
"KCAPACIF287","2024-05-12T12:15",64.2,64.2,4,4,9,9,48,0,58,81,29.97,"none"
"KCAPACIF287","2024-05-12T12:30",65.7,65.7,3,3,9,9,60,0,59,79,29.96,"none"
"KCAPACIF287","2024-05-12T12:45",65.4,65.4,6,6,11,11,53,0,58,79,29.96,"none"
"KCAPACIF287","2024-05-12T13:00",64.5,64.5,3,3,12,12,335,0,58,80,29.95,"none"
"KCAPACIF287","2024-05-12T13:15",65.4,65.4,4,4,11,11,37,0,59,80,29.94,"none"
"KCAPACIF287","2024-05-12T13:30",65.1,65.1,5,5,10,10,74,0,58,79,29.94,"none"
"KCAPACIF287","2024-05-12T13:45",65.9,65.9,6,6,10,10,36,0,59,78,29.93,"none"
"KCAPACIF287","2024-05-12T14:00",66.2,66.2,4,4,8,8,11,0,59,78,29.93,"none"
"KCAPACIF287","2024-05-12T14:15",65,65,7,7,13,13,27,0,58,78,29.93,"none"
"KCAPACIF287","2024-05-12T14:30",64.6,64.6,5,5,12,12,39,0,58,79,29.92,"none"
"KCAPACIF287","2024-05-12T14:45",64.7,64.7,6,6,9,9,77,0,58,79,29.92,"none"
"KCAPACIF287","2024-05-12T15:00",64.7,64.7,3,3,8,8,285,0,58,79,29.91,"none"
"KCAPACIF287","2024-05-12T15:15",64.7,64.7,3,3,9,9,65,0,58,78,29.91,"none"
"KCAPACIF287","2024-05-12T15:30",64.7,64.7,1,1,6,6,49,0,58,79,29.9,"none"
"KCAPACIF287","2024-05-12T15:45",64.5,64.5,1,1,6,6,89,0,58,80,29.9,"none"
"KCAPACIF287","2024-05-12T16:00",64.4,64.4,3,3,8,8,37,0,58,80,29.9,"none"
"KCAPACIF287","2024-05-12T16:15",63.4,63.4,5,5,9,9,25,0,57,82,29.89,"none"
"KCAPACIF287","2024-05-12T16:30",62.8,62.8,3,3,9,9,70,0,57,82,29.89,"none"
"KCAPACIF287","2024-05-12T16:45",61.4,61.4,5,5,12,12,59,0,56,85,29.89,"none"
"KCAPACIF287","2024-05-12T17:00",61.3,61.3,5,5,9,9,65,0,57,86,29.89,"none"
"KCAPACIF287","2024-05-12T17:15",61.4,61.4,3,3,7,7,37,0,57,86,29.89,"none"
"KCAPACIF287","2024-05-12T17:30",61.1,61.1,1,1,6,6,51,0,56,86,29.88,"none"
"KCAPACIF287","2024-05-12T17:45",60.7,60.7,1,1,9,9,345,0,56,86,29.89,"none"
"KCAPACIF287","2024-05-12T18:00",59.4,59.4,3,3,8,8,52,0,55,88,29.88,"none"
"KCAPACIF287","2024-05-12T18:15",59.1,59.1,4,4,8,8,14,0,55,89,29.88,"none"
"KCAPACIF287","2024-05-12T18:30",58.4,58.4,3,3,7,7,42,0,55,90,29.89,"none"
"KCAPACIF287","2024-05-12T18:45",57.9,57.9,1,1,5,5,28,0,55,91,29.89,"none"
"KCAPACIF287","2024-05-12T19:00",57.4,57.4,3,3,6,6,73,0,55,91,29.89,"none"
"KCAPACIF287","2024-05-12T19:15",57.2,57.2,0,0,5,5,0,0,55,92,29.89,"none"
"KCAPACIF287","2024-05-12T19:30",57.1,57.1,0,0,4,4,0,0,55,93,29.9,"none"
"KCAPACIF287","2024-05-12T19:45",56.7,56.7,1,1,3,3,67,0,54,93,29.9,"none"
"KCAPACIF287","2024-05-12T20:00",56.3,56.3,1,1,3,3,104,0,54,93,29.9,"none"
"KCAPACIF287","2024-05-12T20:15",56.2,56.2,0,0,1,1,0,0,54,94,29.9,"none"
"KCAPACIF287","2024-05-12T20:30",56.2,56.2,0,0,1,1,0,0,54,94,29.91,"none"
"KCAPACIF287","2024-05-12T20:45",56,56,2,2,2,2,34,0,54,94,29.92,"none"
"KCAPACIF287","2024-05-12T21:00",56,56,1,1,2,2,46,0,54,95,29.92,"none"
"KCAPACIF287","2024-05-12T21:15",55.8,55.8,1,1,4,4,56,0,54,95,29.93,"none"
"KCAPACIF287","2024-05-12T21:30",55.6,55.6,0,0,2,2,0,0,54,95,29.93,"none"
"KCAPACIF287","2024-05-12T21:45",55.7,55.7,1,1,2,2,343,0,54,95,29.94,"none"
"KCAPACIF287","2024-05-12T22:00",55.6,55.6,0,0,3,3,33,0,54,96,29.94,"none"
"KCAPACIF287","2024-05-12T22:15",55.4,55.4,0,0,3,3,0,0,54,96,29.95,"none"
"KCAPACIF287","2024-05-12T22:30",55.3,55.3,0,0,2,2,38,0,54,96,29.94,"none"
"KCAPACIF287","2024-05-12T22:45",55.1,55.1,0,0,2,2,0,0,54,96,29.94,"none"
"KCAPACIF287","2024-05-12T23:00",55.1,55.1,0,0,0,0,0,0,54,96,29.95,"none"
"KCAPACIF287","2024-05-12T23:15",55.2,55.2,0,0,0,0,0,0,54,96,29.95,"none"
"KCAPACIF287","2024-05-12T23:30",55.1,55.1,0,0,0,0,0,0,54,96,29.95,"none"
"KCAPACIF287","2024-05-12T23:45",55.1,55.1,0,0,2,2,65,0,54,96,29.96,"none"
