"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-24T07:00",63.3,63.3,0,0,1,1,0,0,62,96,29.96,"none"
"KCAPACIF287","2023-08-24T07:15",63.6,63.6,0,0,0,0,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-08-24T07:30",63.7,63.7,2,2,2,2,181,0,62,96,29.97,"none"
"KCAPACIF287","2023-08-24T07:45",63.9,63.9,0,0,2,2,0,0,62,96,29.97,"none"
"KCAPACIF287","2023-08-24T08:00",64,64,0,0,2,2,0,0,62,96,29.98,"none"
"KCAPACIF287","2023-08-24T08:15",64.3,64.3,0,0,2,2,0,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-24T08:30",64.6,64.6,1,1,4,4,252,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-24T08:45",65.2,65.2,0,0,2,2,0,0,63,94,29.98,"none"
"KCAPACIF287","2023-08-24T09:00",65.6,65.6,2,2,2,2,41,0,63,94,29.99,"none"
"KCAPACIF287","2023-08-24T09:15",65.7,65.7,0,0,3,3,0,0,63,93,29.99,"none"
"KCAPACIF287","2023-08-24T09:30",65.8,65.8,5,5,5,5,41,0,63,92,29.99,"none"
"KCAPACIF287","2023-08-24T09:45",67.1,67.1,3,3,5,5,39,0,64,92,29.99,"none"
"KCAPACIF287","2023-08-24T10:00",68.3,68.3,3,3,7,7,20,0,65,89,29.99,"none"
"KCAPACIF287","2023-08-24T10:15",68.3,68.3,0,0,4,4,69,0,65,89,29.99,"none"
"KCAPACIF287","2023-08-24T10:30",68.5,68.5,2,2,7,7,55,0,64,87,29.99,"none"
"KCAPACIF287","2023-08-24T10:45",68.9,68.9,4,4,9,9,6,0,64,87,30,"none"
"KCAPACIF287","2023-08-24T11:00",68.8,68.8,4,4,9,9,49,0,64,87,30,"none"
"KCAPACIF287","2023-08-24T11:15",70.1,70.1,5,5,6,6,26,0,65,86,30,"none"
"KCAPACIF287","2023-08-24T11:30",69.9,69.9,2,2,7,7,62,0,64,83,29.99,"none"
"KCAPACIF287","2023-08-24T11:45",70.3,70.3,1,1,6,6,30,0,65,84,29.99,"none"
"KCAPACIF287","2023-08-24T12:00",70.4,70.4,1,1,8,8,82,0,65,84,29.98,"none"
"KCAPACIF287","2023-08-24T12:15",70.1,70.1,5,5,11,11,32,0,65,84,29.98,"none"
"KCAPACIF287","2023-08-24T12:30",70.4,70.4,2,2,6,6,57,0,64,82,29.98,"none"
"KCAPACIF287","2023-08-24T12:45",70.4,70.4,4,4,9,9,75,0,65,83,29.97,"none"
"KCAPACIF287","2023-08-24T13:00",70.8,70.8,3,3,9,9,146,0,65,83,29.96,"none"
"KCAPACIF287","2023-08-24T13:15",71.9,71.9,2,2,10,10,87,0,66,81,29.96,"none"
"KCAPACIF287","2023-08-24T13:30",72.2,72.2,7,7,10,10,349,0,66,81,29.96,"none"
"KCAPACIF287","2023-08-24T13:45",72.2,72.2,7,7,7,7,14,0,65,80,29.95,"none"
"KCAPACIF287","2023-08-24T14:00",71.4,71.4,7,7,10,10,360,0,65,81,29.95,"none"
"KCAPACIF287","2023-08-24T14:15",71.5,71.5,1,1,10,10,83,0,65,82,29.95,"none"
"KCAPACIF287","2023-08-24T14:30",70.4,70.4,2,2,10,10,72,0,65,83,29.94,"none"
"KCAPACIF287","2023-08-24T14:45",70.6,70.6,2,2,9,9,58,0,65,84,29.94,"none"
"KCAPACIF287","2023-08-24T15:00",70.6,70.6,1,1,7,7,46,0,65,83,29.94,"none"
"KCAPACIF287","2023-08-24T15:15",70.8,70.8,3,3,8,8,63,0,65,82,29.93,"none"
"KCAPACIF287","2023-08-24T15:30",70.8,70.8,2,2,6,6,64,0,64,81,29.93,"none"
"KCAPACIF287","2023-08-24T15:45",70.6,70.6,5,5,9,9,79,0,64,81,29.93,"none"
"KCAPACIF287","2023-08-24T16:00",70.6,70.6,2,2,8,8,110,0,64,80,29.93,"none"
"KCAPACIF287","2023-08-24T16:15",70.7,70.7,6,6,8,8,37,0,64,80,29.92,"none"
"KCAPACIF287","2023-08-24T16:30",70.5,70.5,1,1,6,6,12,0,64,80,29.93,"none"
"KCAPACIF287","2023-08-24T16:45",69.8,69.8,4,4,8,8,23,0,63,81,29.92,"none"
"KCAPACIF287","2023-08-24T17:00",69.3,69.3,3,3,10,10,69,0,63,81,29.92,"none"
"KCAPACIF287","2023-08-24T17:15",68.5,68.5,2,2,8,8,71,0,63,82,29.92,"none"
"KCAPACIF287","2023-08-24T17:30",68.4,68.4,2,2,7,7,63,0,63,83,29.92,"none"
"KCAPACIF287","2023-08-24T17:45",68.3,68.3,1,1,6,6,79,0,63,84,29.92,"none"
"KCAPACIF287","2023-08-24T18:00",68.1,68.1,0,0,4,4,0,0,63,84,29.91,"none"
"KCAPACIF287","2023-08-24T18:15",67.4,67.4,2,2,7,7,41,0,63,85,29.91,"none"
"KCAPACIF287","2023-08-24T18:30",66.8,66.8,0,0,6,6,71,0,63,87,29.91,"none"
"KCAPACIF287","2023-08-24T18:45",66.3,66.3,0,0,3,3,0,0,62,88,29.92,"none"
"KCAPACIF287","2023-08-24T19:00",66,66,0,0,4,4,94,0,62,89,29.92,"none"
"KCAPACIF287","2023-08-24T19:15",65.6,65.6,0,0,1,1,0,0,62,90,29.92,"none"
"KCAPACIF287","2023-08-24T19:30",65.2,65.2,0,0,1,1,0,0,62,90,29.93,"none"
"KCAPACIF287","2023-08-24T19:45",64.5,64.5,0,0,1,1,0,0,62,92,29.93,"none"
"KCAPACIF287","2023-08-24T20:00",63.9,63.9,0,0,0,0,0,0,61,92,29.94,"none"
"KCAPACIF287","2023-08-24T20:15",63.6,63.6,0,0,2,2,0,0,61,93,29.94,"none"
"KCAPACIF287","2023-08-24T20:30",63.2,63.2,0,0,2,2,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-08-24T20:45",63.3,63.3,1,1,3,3,219,0,61,94,29.95,"none"
"KCAPACIF287","2023-08-24T21:00",63.6,63.6,2,2,4,4,222,0,62,94,29.95,"none"
"KCAPACIF287","2023-08-24T21:15",63.6,63.6,2,2,4,4,221,0,62,94,29.95,"none"
"KCAPACIF287","2023-08-24T21:30",63.5,63.5,3,3,6,6,248,0,62,94,29.96,"none"
"KCAPACIF287","2023-08-24T21:45",63.5,63.5,6,6,7,7,247,0,62,94,29.96,"none"
"KCAPACIF287","2023-08-24T22:00",63.4,63.4,4,4,7,7,210,0,61,94,29.96,"none"
"KCAPACIF287","2023-08-24T22:15",63.4,63.4,2,2,8,8,230,0,61,94,29.96,"none"
"KCAPACIF287","2023-08-24T22:30",63.3,63.3,2,2,8,8,239,0,61,94,29.96,"none"
"KCAPACIF287","2023-08-24T22:45",63.3,63.3,4,4,8,8,259,0,61,94,29.96,"none"
"KCAPACIF287","2023-08-24T23:00",62.9,62.9,5,5,6,6,220,0,61,94,29.96,"none"
"KCAPACIF287","2023-08-24T23:15",62.6,62.6,3,3,7,7,228,0,61,95,29.96,"none"
"KCAPACIF287","2023-08-24T23:30",62.5,62.5,2,2,7,7,203,0,61,95,29.97,"none"
"KCAPACIF287","2023-08-24T23:45",62.5,62.5,3,3,3,3,199,0,61,95,29.97,"none"
