"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-17T14:15",73.3,73.3,5,5,8,8,41,0,66,78,29.88,"none"
"KCAPACIF287","2023-08-17T14:30",73.3,73.3,4,4,8,8,352,0,66,79,29.88,"none"
"KCAPACIF287","2023-08-17T14:45",72.8,72.8,1,1,9,9,98,0,66,80,29.87,"none"
"KCAPACIF287","2023-08-17T15:00",73,73,3,3,8,8,54,0,66,80,29.86,"none"
"KCAPACIF287","2023-08-17T15:15",73.3,73.3,4,4,8,8,39,0,66,79,29.86,"none"
"KCAPACIF287","2023-08-17T15:30",73.7,73.7,1,1,7,7,63,0,66,78,29.85,"none"
"KCAPACIF287","2023-08-17T15:45",73,73,5,5,9,9,74,0,66,80,29.86,"none"
"KCAPACIF287","2023-08-17T16:00",72.5,72.5,3,3,8,8,31,0,66,81,29.85,"none"
"KCAPACIF287","2023-08-17T16:15",72.6,72.6,2,2,7,7,43,0,66,80,29.84,"none"
"KCAPACIF287","2023-08-17T16:30",71.8,71.8,0,0,9,9,70,0,65,81,29.84,"none"
"KCAPACIF287","2023-08-17T16:45",71.6,71.6,3,3,7,7,36,0,65,81,29.83,"none"
"KCAPACIF287","2023-08-17T17:00",71,71,3,3,9,9,34,0,65,82,29.84,"none"
"KCAPACIF287","2023-08-17T17:15",71.3,71.3,7,7,7,7,48,0,65,82,29.83,"none"
"KCAPACIF287","2023-08-17T17:30",70.6,70.6,5,5,7,7,52,0,65,83,29.83,"none"
"KCAPACIF287","2023-08-17T17:45",69.5,69.5,4,4,7,7,36,0,64,85,29.83,"none"
"KCAPACIF287","2023-08-17T18:00",69.4,69.4,3,3,6,6,47,0,65,85,29.82,"none"
"KCAPACIF287","2023-08-17T18:15",68.4,68.4,4,4,7,7,25,0,64,87,29.83,"none"
"KCAPACIF287","2023-08-17T18:30",66.9,66.9,1,1,4,4,41,0,63,89,29.82,"none"
"KCAPACIF287","2023-08-17T18:45",65.9,65.9,0,0,2,2,0,0,63,91,29.83,"none"
"KCAPACIF287","2023-08-17T19:00",65.5,65.5,0,0,3,3,0,0,63,92,29.83,"none"
"KCAPACIF287","2023-08-17T19:15",65,65,2,2,2,2,48,0,62,92,29.83,"none"
"KCAPACIF287","2023-08-17T19:30",64.4,64.4,3,3,6,6,264,0,62,93,29.83,"none"
"KCAPACIF287","2023-08-17T19:45",63.9,63.9,3,3,7,7,293,0,62,94,29.83,"none"
"KCAPACIF287","2023-08-17T20:00",63.7,63.7,3,3,7,7,280,0,62,94,29.83,"none"
"KCAPACIF287","2023-08-17T20:15",63.4,63.4,3,3,9,9,287,0,61,95,29.84,"none"
"KCAPACIF287","2023-08-17T20:30",63.5,63.5,5,5,8,8,260,0,62,95,29.83,"none"
"KCAPACIF287","2023-08-17T20:45",63.5,63.5,3,3,8,8,226,0,62,95,29.84,"none"
"KCAPACIF287","2023-08-17T21:00",63.6,63.6,8,8,10,10,252,0,62,95,29.85,"none"
"KCAPACIF287","2023-08-17T21:15",63.8,63.8,7,7,8,8,262,0,62,94,29.85,"none"
"KCAPACIF287","2023-08-17T21:30",63.6,63.6,2,2,7,7,233,0,61,94,29.86,"none"
"KCAPACIF287","2023-08-17T21:45",63.6,63.6,4,4,8,8,229,0,62,94,29.87,"none"
"KCAPACIF287","2023-08-17T22:00",63.6,63.6,1,1,9,9,262,0,62,94,29.87,"none"
"KCAPACIF287","2023-08-17T22:15",63.6,63.6,4,4,10,10,246,0,61,94,29.88,"none"
"KCAPACIF287","2023-08-17T22:30",63.4,63.4,4,4,9,9,260,0,61,94,29.88,"none"
"KCAPACIF287","2023-08-17T22:45",63.7,63.7,5,5,9,9,250,0,61,93,29.88,"none"
"KCAPACIF287","2023-08-17T23:00",63.9,63.9,9,9,11,11,248,0,61,92,29.89,"none"
"KCAPACIF287","2023-08-17T23:15",63.4,63.4,7,7,12,12,238,0,61,92,29.89,"none"
"KCAPACIF287","2023-08-17T23:30",63.3,63.3,5,5,13,13,267,0,61,92,29.89,"none"
"KCAPACIF287","2023-08-17T23:45",63,63,4,4,12,12,213,0,61,93,29.9,"none"
