"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-25T08:15",55.4,55.4,0,0,0,0,0,0.02,54,97,30.14,"none"
"KCAPACIF287","2024-01-25T08:30",55.4,55.4,0,0,0,0,0,0.02,54,96,30.14,"none"
"KCAPACIF287","2024-01-25T08:45",55.9,55.9,0,0,0,0,0,0.02,55,97,30.15,"none"
"KCAPACIF287","2024-01-25T09:00",56.6,56.6,0,0,0,0,0,0.02,55,96,30.15,"none"
"KCAPACIF287","2024-01-25T09:15",57.5,57.5,0,0,0,0,0,0.02,56,95,30.15,"none"
"KCAPACIF287","2024-01-25T09:30",57.2,57.2,0,0,0,0,0,0.02,55,95,30.15,"none"
"KCAPACIF287","2024-01-25T09:45",58,58,0,0,0,0,0,0.02,56,94,30.15,"none"
"KCAPACIF287","2024-01-25T10:00",59.5,59.5,2,2,6,6,20,0.02,57,92,30.15,"none"
"KCAPACIF287","2024-01-25T10:15",61.5,61.5,3,3,9,9,65,0.02,58,88,30.15,"none"
"KCAPACIF287","2024-01-25T10:30",62.4,62.4,4,4,7,7,78,0.02,58,86,30.15,"none"
"KCAPACIF287","2024-01-25T10:45",62.2,62.2,1,1,7,7,336,0.02,57,85,30.15,"none"
"KCAPACIF287","2024-01-25T11:00",63.1,63.1,5,5,9,9,32,0.02,57,82,30.15,"none"
"KCAPACIF287","2024-01-25T11:15",63.2,63.2,0,0,7,7,54,0.02,57,82,30.14,"none"
"KCAPACIF287","2024-01-25T11:30",63.2,63.2,5,5,9,9,23,0.02,57,82,30.13,"none"
"KCAPACIF287","2024-01-25T11:45",63.3,63.3,1,1,6,6,82,0.02,58,83,30.13,"none"
"KCAPACIF287","2024-01-25T12:00",62.3,62.3,2,2,11,11,8,0.02,57,85,30.13,"none"
"KCAPACIF287","2024-01-25T12:15",62.8,62.8,3,3,7,7,352,0.02,57,83,30.12,"none"
"KCAPACIF287","2024-01-25T12:30",62.6,62.6,1,1,10,10,56,0.02,57,83,30.11,"none"
"KCAPACIF287","2024-01-25T12:45",61.6,61.6,3,3,12,12,65,0.02,56,83,30.11,"none"
"KCAPACIF287","2024-01-25T13:00",61.8,61.8,3,3,11,11,71,0.02,56,81,30.1,"none"
"KCAPACIF287","2024-01-25T13:15",62,62,5,5,9,9,40,0.02,56,81,30.1,"none"
"KCAPACIF287","2024-01-25T13:30",63.1,63.1,3,3,6,6,60,0.02,56,79,30.1,"none"
"KCAPACIF287","2024-01-25T13:45",62.7,62.7,3,3,9,9,89,0.02,56,79,30.1,"none"
"KCAPACIF287","2024-01-25T14:00",62.9,62.9,3,3,10,10,110,0.02,55,77,30.1,"none"
"KCAPACIF287","2024-01-25T14:15",63,63,1,1,9,9,91,0.02,55,77,30.09,"none"
"KCAPACIF287","2024-01-25T14:30",63.2,63.2,2,2,8,8,56,0.02,56,77,30.09,"none"
"KCAPACIF287","2024-01-25T14:45",62.9,62.9,2,2,8,8,36,0.02,56,78,30.09,"none"
"KCAPACIF287","2024-01-25T15:00",61.3,61.3,3,3,7,7,75,0.02,55,80,30.09,"none"
"KCAPACIF287","2024-01-25T15:15",60.5,60.5,2,2,5,5,13,0.02,55,83,30.1,"none"
"KCAPACIF287","2024-01-25T15:30",60.1,60.1,2,2,5,5,89,0.02,55,83,30.09,"none"
"KCAPACIF287","2024-01-25T15:45",59.6,59.6,2,2,10,10,56,0.02,54,84,30.09,"none"
"KCAPACIF287","2024-01-25T16:00",59.6,59.6,0,0,6,6,72,0.02,54,84,30.09,"none"
"KCAPACIF287","2024-01-25T16:15",59.1,59.1,3,3,5,5,58,0.02,54,85,30.09,"none"
"KCAPACIF287","2024-01-25T16:30",58.4,58.4,2,2,6,6,53,0.02,54,86,30.09,"none"
"KCAPACIF287","2024-01-25T16:45",57.9,57.9,0,0,5,5,72,0.02,54,87,30.1,"none"
"KCAPACIF287","2024-01-25T17:00",57.2,57.2,1,1,6,6,65,0.02,53,88,30.1,"none"
"KCAPACIF287","2024-01-25T17:15",56.8,56.8,0,0,3,3,0,0.02,53,89,30.1,"none"
"KCAPACIF287","2024-01-25T17:30",56.2,56.2,1,1,3,3,137,0.02,53,90,30.1,"none"
"KCAPACIF287","2024-01-25T17:45",55.7,55.7,0,0,1,1,0,0.02,52,88,30.11,"none"
"KCAPACIF287","2024-01-25T18:00",55.2,55.2,0,0,0,0,0,0.02,52,91,30.11,"none"
"KCAPACIF287","2024-01-25T18:15",54.6,54.6,0,0,0,0,0,0.02,52,91,30.12,"none"
"KCAPACIF287","2024-01-25T18:30",54.8,54.8,5,5,7,7,136,0.02,52,90,30.11,"none"
"KCAPACIF287","2024-01-25T18:45",54.6,54.6,3,3,6,6,331,0.02,50,85,30.12,"none"
"KCAPACIF287","2024-01-25T19:00",54,54,1,1,1,1,148,0.02,51,90,30.12,"none"
"KCAPACIF287","2024-01-25T19:15",56,56,4,4,7,7,105,0.02,48,75,30.11,"none"
"KCAPACIF287","2024-01-25T19:30",57.8,57.8,1,1,9,9,139,0.02,45,64,30.11,"none"
"KCAPACIF287","2024-01-25T19:45",57.7,57.7,0,0,8,8,60,0.02,44,61,30.11,"none"
"KCAPACIF287","2024-01-25T20:00",57.4,57.4,4,4,10,10,264,0.02,45,64,30.12,"none"
"KCAPACIF287","2024-01-25T20:15",56.8,56.8,3,3,6,6,271,0.02,49,76,30.13,"none"
"KCAPACIF287","2024-01-25T20:30",55.6,55.6,0,0,4,4,157,0.02,49,79,30.13,"none"
"KCAPACIF287","2024-01-25T20:45",56.2,56.2,1,1,4,4,147,0.02,45,66,30.13,"none"
"KCAPACIF287","2024-01-25T21:00",55.4,55.4,0,0,3,3,0,0.02,43,65,30.14,"none"
"KCAPACIF287","2024-01-25T21:15",54.2,54.2,0,0,1,1,0,0.02,45,71,30.14,"none"
"KCAPACIF287","2024-01-25T21:30",54.7,54.7,0,0,5,5,0,0.02,42,63,30.15,"none"
"KCAPACIF287","2024-01-25T21:45",54.4,54.4,5,5,9,9,211,0.02,43,67,30.16,"none"
"KCAPACIF287","2024-01-25T22:00",54.5,54.5,3,3,8,8,182,0.02,47,78,30.16,"none"
"KCAPACIF287","2024-01-25T22:15",54.6,54.6,6,6,9,9,221,0.02,45,72,30.17,"none"
"KCAPACIF287","2024-01-25T22:30",54.9,54.9,2,2,10,10,181,0.02,44,67,30.16,"none"
"KCAPACIF287","2024-01-25T22:45",54.3,54.3,5,5,11,11,252,0.02,43,67,30.16,"none"
"KCAPACIF287","2024-01-25T23:00",54.8,54.8,2,2,8,8,151,0.02,43,64,30.16,"none"
"KCAPACIF287","2024-01-25T23:15",57.1,57.1,4,4,11,11,213,0.02,42,58,30.16,"none"
"KCAPACIF287","2024-01-25T23:30",57.6,57.6,2,2,12,12,157,0.02,42,57,30.16,"none"
"KCAPACIF287","2024-01-25T23:45",56.8,56.8,8,8,11,11,239,0.02,43,60,30.16,"none"
