"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-11T10:15",58.5,58.5,3,3,8,8,20,0,51,76,30.09,"none"
"KCAPACIF287","2024-03-11T10:30",59.2,59.2,4,4,10,10,58,0,51,74,30.09,"none"
"KCAPACIF287","2024-03-11T10:45",59.9,59.9,1,1,7,7,311,0,51,72,30.09,"none"
"KCAPACIF287","2024-03-11T11:00",61.7,61.7,2,2,8,8,49,0,53,74,30.09,"none"
"KCAPACIF287","2024-03-11T11:15",60.9,60.9,1,1,9,9,98,0,52,72,30.09,"none"
"KCAPACIF287","2024-03-11T11:30",60.6,60.6,4,4,9,9,73,0,52,73,30.09,"none"
"KCAPACIF287","2024-03-11T11:45",61.6,61.6,3,3,10,10,3,0,53,74,30.09,"none"
"KCAPACIF287","2024-03-11T12:00",61.5,61.5,8,8,12,12,9,0,53,74,30.09,"none"
"KCAPACIF287","2024-03-11T12:15",60.5,60.5,7,7,13,13,3,0,51,73,30.08,"none"
"KCAPACIF287","2024-03-11T12:30",61.1,61.1,6,6,12,12,22,0,52,72,30.09,"none"
"KCAPACIF287","2024-03-11T12:45",62.6,62.6,0,0,11,11,0,0,54,73,30.09,"none"
"KCAPACIF287","2024-03-11T13:00",62.7,62.7,4,4,10,10,85,0,54,73,30.09,"none"
"KCAPACIF287","2024-03-11T13:15",62.5,62.5,2,2,7,7,91,0,53,72,30.08,"none"
"KCAPACIF287","2024-03-11T13:30",62.4,62.4,4,4,9,9,65,0,53,72,30.08,"none"
"KCAPACIF287","2024-03-11T13:45",62.8,62.8,1,1,8,8,350,0,54,72,30.08,"none"
"KCAPACIF287","2024-03-11T14:00",61.4,61.4,3,3,9,9,63,0,52,73,30.08,"none"
"KCAPACIF287","2024-03-11T14:15",60.9,60.9,6,6,12,12,78,0,51,71,30.08,"none"
"KCAPACIF287","2024-03-11T14:30",61.5,61.5,2,2,10,10,60,0,51,70,30.08,"none"
"KCAPACIF287","2024-03-11T14:45",60.5,60.5,3,3,15,15,42,0,49,67,30.07,"none"
"KCAPACIF287","2024-03-11T15:00",60.3,60.3,5,5,14,14,320,0,51,72,30.07,"none"
"KCAPACIF287","2024-03-11T15:15",60.6,60.6,7,7,8,8,65,0,51,71,30.07,"none"
"KCAPACIF287","2024-03-11T15:30",59.2,59.2,5,5,14,14,49,0,50,71,30.07,"none"
"KCAPACIF287","2024-03-11T15:45",59.7,59.7,5,5,13,13,84,0,50,71,30.08,"none"
"KCAPACIF287","2024-03-11T16:00",59.4,59.4,3,3,10,10,29,0,50,72,30.07,"none"
"KCAPACIF287","2024-03-11T16:15",58.9,58.9,2,2,12,12,40,0,50,73,30.07,"none"
"KCAPACIF287","2024-03-11T16:30",58.8,58.8,5,5,11,11,30,0,50,73,30.07,"none"
"KCAPACIF287","2024-03-11T16:45",58.4,58.4,3,3,10,10,36,0,49,72,30.07,"none"
"KCAPACIF287","2024-03-11T17:00",57.9,57.9,2,2,12,12,141,0,50,75,30.07,"none"
"KCAPACIF287","2024-03-11T17:15",57.9,57.9,6,6,9,9,23,0,51,77,30.06,"none"
"KCAPACIF287","2024-03-11T17:30",57.3,57.3,1,1,12,12,65,0,51,81,30.07,"none"
"KCAPACIF287","2024-03-11T17:45",57,57,2,2,11,11,93,0,52,83,30.07,"none"
"KCAPACIF287","2024-03-11T18:00",56.7,56.7,4,4,10,10,351,0,52,84,30.07,"none"
"KCAPACIF287","2024-03-11T18:15",56.3,56.3,0,0,9,9,79,0,52,85,30.07,"none"
"KCAPACIF287","2024-03-11T18:30",55.9,55.9,1,1,7,7,58,0,52,87,30.06,"none"
"KCAPACIF287","2024-03-11T18:45",55.4,55.4,3,3,6,6,96,0,51,87,30.06,"none"
"KCAPACIF287","2024-03-11T19:00",55.1,55.1,0,0,6,6,0,0,51,88,30.06,"none"
"KCAPACIF287","2024-03-11T19:15",54.5,54.5,1,1,2,2,187,0,51,89,30.07,"none"
"KCAPACIF287","2024-03-11T19:30",54.1,54.1,0,0,0,0,0,0,51,89,30.07,"none"
"KCAPACIF287","2024-03-11T19:45",53.9,53.9,2,2,2,2,153,0,51,90,30.08,"none"
"KCAPACIF287","2024-03-11T20:00",54.2,54.2,2,2,3,3,150,0,50,85,30.07,"none"
"KCAPACIF287","2024-03-11T20:15",55,55,0,0,3,3,101,0,49,81,30.07,"none"
"KCAPACIF287","2024-03-11T20:30",53,53,0,0,0,0,0,0,49,86,30.08,"none"
"KCAPACIF287","2024-03-11T20:45",53.3,53.3,0,0,0,0,0,0,50,88,30.08,"none"
"KCAPACIF287","2024-03-11T21:00",53.7,53.7,0,0,2,2,0,0,49,84,30.08,"none"
"KCAPACIF287","2024-03-11T21:15",53.9,53.9,0,0,2,2,0,0,49,84,30.09,"none"
"KCAPACIF287","2024-03-11T21:30",53.7,53.7,0,0,5,5,0,0,48,82,30.09,"none"
"KCAPACIF287","2024-03-11T21:45",53.9,53.9,0,0,1,1,0,0,48,80,30.09,"none"
"KCAPACIF287","2024-03-11T22:00",53.9,53.9,0,0,1,1,0,0,48,81,30.09,"none"
"KCAPACIF287","2024-03-11T22:15",54.1,54.1,0,0,0,0,0,0,48,81,30.09,"none"
"KCAPACIF287","2024-03-11T22:30",54.1,54.1,0,0,0,0,0,0,48,81,30.1,"none"
"KCAPACIF287","2024-03-11T22:45",54.2,54.2,0,0,0,0,0,0,48,81,30.11,"none"
"KCAPACIF287","2024-03-11T23:00",54.4,54.4,0,0,0,0,0,0,48,81,30.11,"none"
"KCAPACIF287","2024-03-11T23:15",54.1,54.1,0,0,0,0,0,0,48,82,30.11,"none"
"KCAPACIF287","2024-03-11T23:30",53.7,53.7,0,0,0,0,0,0,48,83,30.12,"none"
"KCAPACIF287","2024-03-11T23:45",53.9,53.9,0,0,0,0,0,0,48,82,30.11,"none"
