"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-01T07:15",55.1,55.1,0,0,1,1,0,0,44,66,30.11,"none"
"KCAPACIF287","2023-04-01T07:30",55.9,55.9,0,0,1,1,0,0,46,69,30.12,"none"
"KCAPACIF287","2023-04-01T07:45",57.6,57.6,0,0,1,1,0,0,44,61,30.12,"none"
"KCAPACIF287","2023-04-01T08:00",59.5,59.5,0,0,1,1,0,0,48,67,30.13,"none"
"KCAPACIF287","2023-04-01T08:15",58.5,58.5,0,0,2,2,57,0,48,69,30.14,"none"
"KCAPACIF287","2023-04-01T08:30",58.9,58.9,2,2,2,2,34,0,46,63,30.15,"none"
"KCAPACIF287","2023-04-01T08:45",60.1,60.1,0,0,2,2,0,0,47,63,30.15,"none"
"KCAPACIF287","2023-04-01T09:00",61.8,61.8,0,0,2,2,59,0,48,61,30.14,"none"
"KCAPACIF287","2023-04-01T09:15",61.6,61.6,3,3,6,6,15,0,47,60,30.14,"none"
"KCAPACIF287","2023-04-01T09:30",62.2,62.2,1,1,6,6,44,0,50,65,30.13,"none"
"KCAPACIF287","2023-04-01T09:45",61.5,61.5,3,3,6,6,316,0,47,59,30.13,"none"
"KCAPACIF287","2023-04-01T10:00",61.9,61.9,5,5,6,6,348,0,47,58,30.14,"none"
"KCAPACIF287","2023-04-01T10:15",62.5,62.5,3,3,6,6,35,0,49,62,30.13,"none"
"KCAPACIF287","2023-04-01T10:30",63.6,63.6,3,3,7,7,56,0,49,59,30.13,"none"
"KCAPACIF287","2023-04-01T10:45",62.3,62.3,2,2,9,9,47,0,49,63,30.14,"none"
"KCAPACIF287","2023-04-01T11:00",63.8,63.8,2,2,8,8,24,0,49,60,30.14,"none"
"KCAPACIF287","2023-04-01T11:15",64.2,64.2,3,3,8,8,60,0,48,57,30.14,"none"
"KCAPACIF287","2023-04-01T11:30",63.9,63.9,2,2,7,7,92,0,50,62,30.14,"none"
"KCAPACIF287","2023-04-01T11:45",63.4,63.4,2,2,8,8,269,0,48,58,30.14,"none"
"KCAPACIF287","2023-04-01T12:00",64.1,64.1,8,8,10,10,23,0,49,60,30.14,"none"
"KCAPACIF287","2023-04-01T12:15",62.2,62.2,1,1,13,13,355,0,49,62,30.14,"none"
"KCAPACIF287","2023-04-01T12:30",63.5,63.5,2,2,8,8,86,0,49,61,30.14,"none"
"KCAPACIF287","2023-04-01T12:45",63.6,63.6,3,3,8,8,72,0,48,57,30.14,"none"
"KCAPACIF287","2023-04-01T13:00",63.8,63.8,5,5,8,8,28,0,51,63,30.14,"none"
"KCAPACIF287","2023-04-01T13:15",63.3,63.3,3,3,8,8,17,0,51,64,30.13,"none"
"KCAPACIF287","2023-04-01T13:30",62.7,62.7,5,5,11,11,28,0,51,66,30.13,"none"
"KCAPACIF287","2023-04-01T13:45",63,63,6,6,9,9,37,0,51,66,30.12,"none"
"KCAPACIF287","2023-04-01T14:00",62.8,62.8,2,2,10,10,35,0,49,61,30.12,"none"
"KCAPACIF287","2023-04-01T14:15",63,63,2,2,8,8,65,0,49,60,30.12,"none"
"KCAPACIF287","2023-04-01T14:30",63.3,63.3,5,5,9,9,85,0,50,61,30.11,"none"
"KCAPACIF287","2023-04-01T14:45",63,63,4,4,10,10,41,0,49,60,30.11,"none"
"KCAPACIF287","2023-04-01T15:00",63.2,63.2,6,6,9,9,51,0,51,65,30.11,"none"
"KCAPACIF287","2023-04-01T15:15",62.3,62.3,3,3,11,11,51,0,53,71,30.1,"none"
"KCAPACIF287","2023-04-01T15:30",61.6,61.6,3,3,10,10,88,0,52,73,30.1,"none"
"KCAPACIF287","2023-04-01T15:45",60.9,60.9,2,2,9,9,139,0,52,74,30.1,"none"
"KCAPACIF287","2023-04-01T16:00",59.9,59.9,4,4,10,10,39,0,51,74,30.1,"none"
"KCAPACIF287","2023-04-01T16:15",60.4,60.4,5,5,9,9,40,0,52,73,30.09,"none"
"KCAPACIF287","2023-04-01T16:30",60.5,60.5,2,2,9,9,83,0,51,71,30.09,"none"
"KCAPACIF287","2023-04-01T16:45",60.2,60.2,3,3,9,9,61,0,50,71,30.08,"none"
"KCAPACIF287","2023-04-01T17:00",60,60,2,2,9,9,113,0,49,69,30.08,"none"
"KCAPACIF287","2023-04-01T17:15",59.9,59.9,4,4,8,8,60,0,49,68,30.08,"none"
"KCAPACIF287","2023-04-01T17:30",59,59,5,5,7,7,49,0,49,70,30.08,"none"
"KCAPACIF287","2023-04-01T17:45",58.3,58.3,2,2,6,6,37,0,49,71,30.07,"none"
"KCAPACIF287","2023-04-01T18:00",57.9,57.9,1,1,5,5,74,0,49,73,30.08,"none"
"KCAPACIF287","2023-04-01T18:15",57,57,0,0,4,4,0,0,50,77,30.08,"none"
"KCAPACIF287","2023-04-01T18:30",56.5,56.5,2,2,4,4,122,0,49,77,30.08,"none"
"KCAPACIF287","2023-04-01T18:45",56.2,56.2,1,1,3,3,63,0,49,77,30.07,"none"
"KCAPACIF287","2023-04-01T19:00",55.8,55.8,0,0,3,3,0,0,48,77,30.08,"none"
"KCAPACIF287","2023-04-01T19:15",54.8,54.8,0,0,0,0,0,0,48,80,30.07,"none"
"KCAPACIF287","2023-04-01T19:30",54.1,54.1,0,0,3,3,0,0,47,77,30.08,"none"
"KCAPACIF287","2023-04-01T19:45",53.8,53.8,0,0,0,0,0,0,47,78,30.07,"none"
"KCAPACIF287","2023-04-01T20:00",53.3,53.3,0,0,2,2,170,0,45,76,30.08,"none"
"KCAPACIF287","2023-04-01T20:15",53.6,53.6,0,0,3,3,0,0,43,67,30.08,"none"
"KCAPACIF287","2023-04-01T20:30",54.5,54.5,3,3,4,4,203,0,40,59,30.08,"none"
"KCAPACIF287","2023-04-01T20:45",54.3,54.3,4,4,5,5,209,0,39,57,30.08,"none"
"KCAPACIF287","2023-04-01T21:00",54.3,54.3,2,2,4,4,207,0,39,57,30.09,"none"
"KCAPACIF287","2023-04-01T21:15",54.4,54.4,5,5,10,10,247,0,42,65,30.09,"none"
"KCAPACIF287","2023-04-01T21:30",54.4,54.4,5,5,11,11,218,0,43,67,30.1,"none"
"KCAPACIF287","2023-04-01T21:45",54.1,54.1,8,8,10,10,235,0,46,74,30.1,"none"
"KCAPACIF287","2023-04-01T22:00",53.4,53.4,8,8,8,8,226,0,46,76,30.11,"none"
"KCAPACIF287","2023-04-01T22:15",52.9,52.9,4,4,10,10,220,0,47,81,30.11,"none"
"KCAPACIF287","2023-04-01T22:30",52.6,52.6,5,5,9,9,217,0,48,84,30.11,"none"
"KCAPACIF287","2023-04-01T22:45",52.5,52.5,3,3,10,10,222,0,47,81,30.11,"none"
"KCAPACIF287","2023-04-01T23:00",52.8,52.8,7,7,9,9,217,0,46,80,30.11,"none"
"KCAPACIF287","2023-04-01T23:15",52.6,52.6,2,2,9,9,210,0,46,79,30.11,"none"
"KCAPACIF287","2023-04-01T23:30",52.4,52.4,5,5,9,9,222,0,46,79,30.11,"none"
"KCAPACIF287","2023-04-01T23:45",52.1,52.1,5,5,8,8,220,0,46,82,30.11,"none"
