"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-25T12:00",65.1,65.1,4,4,9,9,259,0,50,59,30.15,"none"
"KCAPACIF287","2024-11-25T12:15",65.2,65.2,2,2,8,8,238,0,50,59,30.15,"none"
"KCAPACIF287","2024-11-25T12:30",65.7,65.7,4,4,9,9,281,0,51,59,30.14,"none"
"KCAPACIF287","2024-11-25T12:45",65.5,65.5,1,1,8,8,41,0,51,60,30.13,"none"
"KCAPACIF287","2024-11-25T13:00",65.4,65.4,4,4,6,6,283,0,51,60,30.13,"none"
"KCAPACIF287","2024-11-25T13:15",65.5,65.5,2,2,6,6,326,0,51,60,30.13,"none"
"KCAPACIF287","2024-11-25T13:30",66,66,2,2,4,4,27,0,51,60,30.12,"none"
"KCAPACIF287","2024-11-25T13:45",66.1,66.1,0,0,3,3,0,0,51,60,30.12,"none"
"KCAPACIF287","2024-11-25T14:00",66.6,66.6,0,0,4,4,0,0,52,59,30.11,"none"
"KCAPACIF287","2024-11-25T14:15",67.9,67.9,3,3,6,6,55,0,52,57,30.11,"none"
"KCAPACIF287","2024-11-25T14:30",67.7,67.7,1,1,5,5,45,0,53,60,30.11,"none"
"KCAPACIF287","2024-11-25T14:45",66.9,66.9,0,0,5,5,59,0,53,61,30.11,"none"
"KCAPACIF287","2024-11-25T15:00",65.3,65.3,0,0,5,5,47,0,52,63,30.12,"none"
"KCAPACIF287","2024-11-25T15:15",63.6,63.6,0,0,4,4,0,0,52,67,30.11,"none"
"KCAPACIF287","2024-11-25T15:30",62.9,62.9,0,0,2,2,0,0,52,67,30.12,"none"
"KCAPACIF287","2024-11-25T15:45",63.5,63.5,0,0,2,2,86,0,51,65,30.12,"none"
"KCAPACIF287","2024-11-25T16:00",63.1,63.1,0,0,1,1,86,0,52,68,30.11,"none"
"KCAPACIF287","2024-11-25T16:15",62.5,62.5,0,0,2,2,0,0,52,69,30.12,"none"
"KCAPACIF287","2024-11-25T16:30",61.8,61.8,0,0,2,2,0,0,51,69,30.12,"none"
"KCAPACIF287","2024-11-25T16:45",60.9,60.9,0,0,0,0,0,0,51,71,30.12,"none"
"KCAPACIF287","2024-11-25T17:00",60.2,60.2,0,0,0,0,0,0,51,71,30.12,"none"
"KCAPACIF287","2024-11-25T17:15",61.4,61.4,0,0,2,2,0,0,47,61,30.13,"none"
"KCAPACIF287","2024-11-25T17:30",62.7,62.7,1,1,2,2,147,0,47,57,30.12,"none"
"KCAPACIF287","2024-11-25T17:45",63.2,63.2,3,3,3,3,153,0,48,58,30.13,"none"
"KCAPACIF287","2024-11-25T18:00",62.3,62.3,3,3,4,4,143,0,48,60,30.13,"none"
"KCAPACIF287","2024-11-25T18:15",62.5,62.5,0,0,3,3,0,0,48,60,30.13,"none"
"KCAPACIF287","2024-11-25T18:30",61.9,61.9,2,2,2,2,143,0,48,61,30.13,"none"
"KCAPACIF287","2024-11-25T18:45",63.2,63.2,0,0,3,3,0,0,48,58,30.14,"none"
"KCAPACIF287","2024-11-25T19:00",62.8,62.8,0,0,4,4,0,0,48,59,30.14,"none"
"KCAPACIF287","2024-11-25T19:15",62.7,62.7,0,0,3,3,0,0,48,59,30.14,"none"
"KCAPACIF287","2024-11-25T19:30",62.7,62.7,3,3,3,3,144,0,48,59,30.14,"none"
"KCAPACIF287","2024-11-25T19:45",63.4,63.4,0,0,4,4,0,0,48,58,30.14,"none"
"KCAPACIF287","2024-11-25T20:00",62.3,62.3,0,0,0,0,0,0,48,60,30.14,"none"
"KCAPACIF287","2024-11-25T20:15",61.1,61.1,0,0,0,0,0,0,48,62,30.14,"none"
"KCAPACIF287","2024-11-25T20:30",60,60,0,0,0,0,0,0,47,64,30.14,"none"
"KCAPACIF287","2024-11-25T20:45",60.4,60.4,0,0,0,0,0,0,47,62,30.14,"none"
"KCAPACIF287","2024-11-25T21:00",60.1,60.1,0,0,0,0,0,0,48,64,30.14,"none"
"KCAPACIF287","2024-11-25T21:15",59.5,59.5,0,0,0,0,0,0,48,65,30.14,"none"
"KCAPACIF287","2024-11-25T21:30",58.6,58.6,0,0,0,0,0,0,48,67,30.14,"none"
"KCAPACIF287","2024-11-25T21:45",58.4,58.4,0,0,1,1,0,0,48,68,30.14,"none"
"KCAPACIF287","2024-11-25T22:00",58.5,58.5,0,0,0,0,0,0,48,68,30.14,"none"
"KCAPACIF287","2024-11-25T22:15",59.5,59.5,1,1,2,2,131,0,48,65,30.14,"none"
"KCAPACIF287","2024-11-25T22:30",60.5,60.5,0,0,2,2,0,0,47,63,30.14,"none"
"KCAPACIF287","2024-11-25T22:45",59.5,59.5,0,0,0,0,0,0,47,64,30.14,"none"
"KCAPACIF287","2024-11-25T23:00",59.4,59.4,0,0,1,1,0,0,47,65,30.14,"none"
"KCAPACIF287","2024-11-25T23:15",59.1,59.1,0,0,0,0,0,0,47,65,30.14,"none"
"KCAPACIF287","2024-11-25T23:30",58.4,58.4,0,0,0,0,0,0,47,66,30.14,"none"
"KCAPACIF287","2024-11-25T23:45",58.1,58.1,0,0,0,0,0,0,47,67,30.13,"none"
