"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-24T06:15",56.6,56.6,0,0,1,1,200,0,54,91,29.91,"none"
"KCAPACIF287","2024-05-24T06:30",56.7,56.7,0,0,0,0,0,0,54,91,29.92,"none"
"KCAPACIF287","2024-05-24T06:45",56.8,56.8,0,0,2,2,0,0,54,92,29.92,"none"
"KCAPACIF287","2024-05-24T07:00",56.9,56.9,0,0,1,1,0,0,55,93,29.92,"none"
"KCAPACIF287","2024-05-24T07:15",57.1,57.1,0,0,1,1,0,0,55,93,29.93,"none"
"KCAPACIF287","2024-05-24T07:30",57.1,57.1,1,1,2,2,45,0,55,93,29.93,"none"
"KCAPACIF287","2024-05-24T07:45",57,57,2,2,4,4,41,0,55,93,29.94,"none"
"KCAPACIF287","2024-05-24T08:00",57.1,57.1,0,0,4,4,52,0,55,93,29.94,"none"
"KCAPACIF287","2024-05-24T08:15",57.1,57.1,3,3,4,4,19,0,55,93,29.95,"none"
"KCAPACIF287","2024-05-24T08:30",57.4,57.4,2,2,5,5,44,0,55,93,29.95,"none"
"KCAPACIF287","2024-05-24T08:45",57.6,57.6,0,0,4,4,41,0,55,92,29.95,"none"
"KCAPACIF287","2024-05-24T09:00",57.9,57.9,1,1,4,4,51,0,55,91,29.96,"none"
"KCAPACIF287","2024-05-24T09:15",58.1,58.1,4,4,5,5,34,0,54,88,29.96,"none"
"KCAPACIF287","2024-05-24T09:30",58.9,58.9,0,0,4,4,0,0,55,87,29.96,"none"
"KCAPACIF287","2024-05-24T09:45",60.4,60.4,2,2,3,3,23,0,55,84,29.95,"none"
"KCAPACIF287","2024-05-24T10:00",60.8,60.8,1,1,5,5,47,0,56,84,29.96,"none"
"KCAPACIF287","2024-05-24T10:15",61.1,61.1,2,2,5,5,20,0,55,81,29.96,"none"
"KCAPACIF287","2024-05-24T10:30",61.5,61.5,0,0,6,6,0,0,56,82,29.95,"none"
"KCAPACIF287","2024-05-24T10:45",61.2,61.2,4,4,7,7,9,0,55,81,29.96,"none"
"KCAPACIF287","2024-05-24T11:00",62,62,1,1,6,6,68,0,56,82,29.97,"none"
"KCAPACIF287","2024-05-24T11:15",63.4,63.4,1,1,4,4,41,0,56,79,29.97,"none"
"KCAPACIF287","2024-05-24T11:30",63.6,63.6,4,4,8,8,84,0,56,78,29.97,"none"
"KCAPACIF287","2024-05-24T11:45",64.3,64.3,4,4,7,7,103,0,58,80,29.98,"none"
"KCAPACIF287","2024-05-24T12:00",66.1,66.1,2,2,8,8,48,0,58,75,29.98,"none"
"KCAPACIF287","2024-05-24T12:15",66.1,66.1,2,2,9,9,121,0,57,74,29.98,"none"
"KCAPACIF287","2024-05-24T12:30",66,66,4,4,9,9,65,0,58,75,29.97,"none"
"KCAPACIF287","2024-05-24T12:45",66.1,66.1,2,2,7,7,60,0,57,73,29.97,"none"
"KCAPACIF287","2024-05-24T13:00",65.1,65.1,3,3,9,9,328,0,57,75,29.97,"none"
"KCAPACIF287","2024-05-24T13:15",65.2,65.2,5,5,11,11,99,0,56,73,29.97,"none"
"KCAPACIF287","2024-05-24T13:30",65.5,65.5,4,4,10,10,43,0,57,75,29.96,"none"
"KCAPACIF287","2024-05-24T13:45",65.9,65.9,3,3,8,8,39,0,56,72,29.96,"none"
"KCAPACIF287","2024-05-24T14:00",66.2,66.2,3,3,7,7,30,0,57,72,29.96,"none"
"KCAPACIF287","2024-05-24T14:15",65.4,65.4,3,3,8,8,57,0,56,73,29.95,"none"
"KCAPACIF287","2024-05-24T14:30",65.2,65.2,3,3,10,10,39,0,56,73,29.95,"none"
"KCAPACIF287","2024-05-24T14:45",65.1,65.1,2,2,10,10,41,0,57,76,29.95,"none"
"KCAPACIF287","2024-05-24T15:00",65.1,65.1,7,7,10,10,49,0,57,76,29.94,"none"
"KCAPACIF287","2024-05-24T15:15",64.4,64.4,6,6,9,9,63,0,56,75,29.94,"none"
"KCAPACIF287","2024-05-24T15:30",63.3,63.3,4,4,12,12,44,0,56,78,29.94,"none"
"KCAPACIF287","2024-05-24T15:45",63.2,63.2,2,2,13,13,78,0,56,78,29.93,"none"
"KCAPACIF287","2024-05-24T16:00",63.3,63.3,6,6,11,11,45,0,56,77,29.93,"none"
"KCAPACIF287","2024-05-24T16:15",62.7,62.7,6,6,13,13,354,0,55,77,29.93,"none"
"KCAPACIF287","2024-05-24T16:30",61.8,61.8,9,9,9,9,52,0,54,78,29.93,"none"
"KCAPACIF287","2024-05-24T16:45",60.6,60.6,1,1,9,9,339,0,54,79,29.93,"none"
"KCAPACIF287","2024-05-24T17:00",60.4,60.4,2,2,7,7,85,0,54,80,29.92,"none"
"KCAPACIF287","2024-05-24T17:15",61.1,61.1,2,2,8,8,62,0,55,80,29.92,"none"
"KCAPACIF287","2024-05-24T17:30",60.8,60.8,2,2,6,6,50,0,55,81,29.92,"none"
"KCAPACIF287","2024-05-24T17:45",60.9,60.9,3,3,9,9,62,0,54,80,29.92,"none"
"KCAPACIF287","2024-05-24T18:00",59.6,59.6,0,0,6,6,83,0,54,83,29.92,"none"
"KCAPACIF287","2024-05-24T18:15",59.6,59.6,0,0,5,5,32,0,54,83,29.91,"none"
"KCAPACIF287","2024-05-24T18:30",59.5,59.5,0,0,6,6,0,0,54,82,29.9,"none"
"KCAPACIF287","2024-05-24T18:45",59.3,59.3,1,1,6,6,141,0,53,81,29.9,"none"
"KCAPACIF287","2024-05-24T19:00",58.9,58.9,1,1,5,5,107,0,53,83,29.9,"none"
"KCAPACIF287","2024-05-24T19:15",58.9,58.9,0,0,3,3,0,0,53,83,29.9,"none"
"KCAPACIF287","2024-05-24T19:30",58.6,58.6,0,0,2,2,0,0,53,84,29.9,"none"
"KCAPACIF287","2024-05-24T19:45",58,58,0,0,1,1,0,0,53,85,29.91,"none"
"KCAPACIF287","2024-05-24T20:00",57.5,57.5,0,0,0,0,0,0,53,86,29.9,"none"
"KCAPACIF287","2024-05-24T20:15",57.2,57.2,0,0,0,0,0,0,53,85,29.91,"none"
"KCAPACIF287","2024-05-24T20:30",56.9,56.9,0,0,0,0,0,0,52,85,29.91,"none"
"KCAPACIF287","2024-05-24T20:45",57,57,0,0,0,0,0,0,52,85,29.91,"none"
"KCAPACIF287","2024-05-24T21:00",56.5,56.5,0,0,0,0,0,0,52,86,29.92,"none"
"KCAPACIF287","2024-05-24T21:15",56.1,56.1,0,0,1,1,0,0,52,87,29.92,"none"
"KCAPACIF287","2024-05-24T21:30",56.6,56.6,0,0,1,1,0,0,51,83,29.92,"none"
"KCAPACIF287","2024-05-24T21:45",55.9,55.9,0,0,1,1,0,0,51,85,29.93,"none"
"KCAPACIF287","2024-05-24T22:00",55.7,55.7,0,0,2,2,0,0,51,86,29.93,"none"
"KCAPACIF287","2024-05-24T22:15",55.5,55.5,0,0,0,0,0,0,51,87,29.94,"none"
"KCAPACIF287","2024-05-24T22:30",54.6,54.6,0,0,1,1,0,0,51,88,29.93,"none"
"KCAPACIF287","2024-05-24T22:45",54.4,54.4,0,0,1,1,0,0,51,88,29.93,"none"
"KCAPACIF287","2024-05-24T23:00",53.6,53.6,0,0,1,1,0,0,50,90,29.94,"none"
"KCAPACIF287","2024-05-24T23:15",53.4,53.4,0,0,2,2,0,0,50,90,29.94,"none"
"KCAPACIF287","2024-05-24T23:30",53.3,53.3,0,0,2,2,173,0,50,90,29.94,"none"
"KCAPACIF287","2024-05-24T23:45",53.7,53.7,1,1,3,3,167,0,51,90,29.94,"none"
