"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-26T04:45",41.2,41.2,1,1,4,4,146,0,37,86,30.02,"none"
"KCAPACIF287","2023-02-26T05:00",41.1,41.1,0,0,3,3,0,0,37,86,30.02,"none"
"KCAPACIF287","2023-02-26T05:15",40,40,0,0,1,1,0,0,37,89,30.03,"none"
"KCAPACIF287","2023-02-26T05:30",41.2,41.2,1,1,2,2,147,0,37,86,30.04,"none"
"KCAPACIF287","2023-02-26T05:45",41.5,41.5,1,1,3,3,160,0,37,86,30.04,"none"
"KCAPACIF287","2023-02-26T06:00",41.8,41.8,2,2,3,3,149,0,38,86,30.05,"none"
"KCAPACIF287","2023-02-26T06:15",41.6,41.6,2,2,3,3,151,0,38,87,30.05,"none"
"KCAPACIF287","2023-02-26T06:30",41.5,41.5,2,2,4,4,148,0,37,86,30.06,"none"
"KCAPACIF287","2023-02-26T06:45",41.5,41.5,1,1,3,3,153,0,37,85,30.06,"none"
"KCAPACIF287","2023-02-26T07:00",42.1,42.1,0,0,1,1,0,0,37,84,30.07,"none"
"KCAPACIF287","2023-02-26T07:15",42.1,42.1,1,1,2,2,155,0,38,85,30.07,"none"
"KCAPACIF287","2023-02-26T07:30",42.5,42.5,2,2,2,2,189,0,38,85,30.08,"none"
"KCAPACIF287","2023-02-26T07:45",44,44,0,0,2,2,0,0,40,85,30.09,"none"
"KCAPACIF287","2023-02-26T08:00",42.9,42.9,2,2,3,3,276,0,39,87,30.1,"none"
"KCAPACIF287","2023-02-26T08:15",44,44,1,1,7,7,215,0,40,88,30.11,"none"
"KCAPACIF287","2023-02-26T08:30",44.9,44.9,3,3,7,7,224,0,41,88,30.12,"none"
"KCAPACIF287","2023-02-26T08:45",45,45,4,4,6,6,226,0,41,85,30.13,"none"
"KCAPACIF287","2023-02-26T09:00",46.4,46.4,2,2,6,6,214,0,42,85,30.14,"none"
"KCAPACIF287","2023-02-26T09:15",46.7,46.7,1,1,8,8,306,0,41,80,30.14,"none"
"KCAPACIF287","2023-02-26T09:30",48.1,48.1,4,4,8,8,25,0,42,81,30.14,"none"
"KCAPACIF287","2023-02-26T09:45",49.3,49.3,5,5,10,10,58,0,41,75,30.14,"none"
"KCAPACIF287","2023-02-26T10:00",49.3,49.3,3,3,9,9,41,0,42,77,30.14,"none"
"KCAPACIF287","2023-02-26T10:15",50.5,50.5,2,2,10,10,25,0,43,77,30.14,"none"
"KCAPACIF287","2023-02-26T10:30",50.1,50.1,3,3,10,10,20,0,42,74,30.15,"none"
"KCAPACIF287","2023-02-26T10:45",49.7,49.7,5,5,8,8,40,0,42,75,30.15,"none"
"KCAPACIF287","2023-02-26T11:00",49.2,49.2,4,4,9,9,30,0,42,78,30.16,"none"
"KCAPACIF287","2023-02-26T11:15",50.1,50.1,9,9,12,12,43,0,41,72,30.16,"none"
"KCAPACIF287","2023-02-26T11:30",52.2,52.2,2,2,11,11,13,0,42,70,30.16,"none"
"KCAPACIF287","2023-02-26T11:45",52.9,52.9,4,4,9,9,48,0,44,71,30.17,"none"
"KCAPACIF287","2023-02-26T12:00",51.9,51.9,4,4,11,11,54,0,42,70,30.16,"none"
"KCAPACIF287","2023-02-26T12:15",53.5,53.5,6,6,8,8,58,0,43,69,30.16,"none"
"KCAPACIF287","2023-02-26T12:30",54.2,54.2,9,9,9,9,51,0,42,63,30.15,"none"
"KCAPACIF287","2023-02-26T12:45",52.4,52.4,6,6,12,12,63,0,42,68,30.15,"none"
"KCAPACIF287","2023-02-26T13:00",52.1,52.1,3,3,12,12,70,0,43,71,30.15,"none"
"KCAPACIF287","2023-02-26T13:15",53.1,53.1,3,3,13,13,43,0,43,70,30.14,"none"
"KCAPACIF287","2023-02-26T13:30",53.2,53.2,2,2,12,12,39,0,42,66,30.14,"none"
"KCAPACIF287","2023-02-26T13:45",54.9,54.9,3,3,8,8,60,0,43,64,30.13,"none"
"KCAPACIF287","2023-02-26T14:00",53.9,53.9,2,2,13,13,99,0,42,65,30.13,"none"
"KCAPACIF287","2023-02-26T14:15",52.9,52.9,6,6,13,13,25,0,42,67,30.13,"none"
"KCAPACIF287","2023-02-26T14:30",51.8,51.8,5,5,13,13,54,0,42,70,30.13,"none"
"KCAPACIF287","2023-02-26T14:45",52,52,5,5,14,14,40,0,42,70,30.13,"none"
"KCAPACIF287","2023-02-26T15:00",52,52,6,6,11,11,55,0,42,69,30.13,"none"
"KCAPACIF287","2023-02-26T15:15",51.7,51.7,1,1,12,12,346,0,42,70,30.14,"none"
"KCAPACIF287","2023-02-26T15:30",52.4,52.4,4,4,14,14,57,0,42,67,30.14,"none"
"KCAPACIF287","2023-02-26T15:45",51.2,51.2,5,5,11,11,53,0,42,70,30.15,"none"
"KCAPACIF287","2023-02-26T16:00",50.9,50.9,4,4,8,8,33,0,41,69,30.15,"none"
"KCAPACIF287","2023-02-26T16:15",50.8,50.8,7,7,10,10,65,0,41,70,30.15,"none"
"KCAPACIF287","2023-02-26T16:30",49.6,49.6,1,1,6,6,13,0,41,72,30.15,"none"
"KCAPACIF287","2023-02-26T16:45",49.5,49.5,0,0,4,4,0,0,41,74,30.15,"none"
"KCAPACIF287","2023-02-26T17:00",49.6,49.6,0,0,8,8,76,0,41,74,30.15,"none"
"KCAPACIF287","2023-02-26T17:15",49.4,49.4,0,0,5,5,56,0,41,73,30.15,"none"
"KCAPACIF287","2023-02-26T17:30",48.6,48.6,0,0,3,3,0,0,41,75,30.15,"none"
"KCAPACIF287","2023-02-26T17:45",47.5,47.5,0,0,0,0,0,0,40,76,30.14,"none"
"KCAPACIF287","2023-02-26T18:00",47.1,47.1,0,0,2,2,66,0,40,77,30.14,"none"
"KCAPACIF287","2023-02-26T18:15",46.6,46.6,0,0,1,1,0,0,40,77,30.14,"none"
"KCAPACIF287","2023-02-26T18:30",46.7,46.7,1,1,2,2,162,0,39,77,30.14,"none"
"KCAPACIF287","2023-02-26T18:45",46.5,46.5,3,3,4,4,156,0,39,77,30.13,"none"
"KCAPACIF287","2023-02-26T19:00",46.1,46.1,2,2,4,4,156,0,39,78,30.13,"none"
"KCAPACIF287","2023-02-26T19:15",46.3,46.3,2,2,4,4,156,0,40,78,30.14,"none"
"KCAPACIF287","2023-02-26T19:30",47.4,47.4,0,0,2,2,0,0,40,76,30.14,"none"
"KCAPACIF287","2023-02-26T19:45",47.3,47.3,2,2,1,1,146,0,40,76,30.14,"none"
"KCAPACIF287","2023-02-26T20:00",47.4,47.4,0,0,1,1,145,0,40,76,30.14,"none"
"KCAPACIF287","2023-02-26T20:15",47.2,47.2,1,1,3,3,148,0,40,76,30.15,"none"
"KCAPACIF287","2023-02-26T20:30",46.8,46.8,3,3,4,4,160,0,40,77,30.16,"none"
"KCAPACIF287","2023-02-26T20:45",47.3,47.3,2,2,3,3,159,0,40,77,30.16,"none"
"KCAPACIF287","2023-02-26T21:00",46.3,46.3,4,4,5,5,160,0,40,79,30.16,"none"
"KCAPACIF287","2023-02-26T21:15",46.8,46.8,2,2,4,4,148,0,40,79,30.16,"none"
"KCAPACIF287","2023-02-26T21:30",46.9,46.9,1,1,2,2,151,0,41,80,30.17,"none"
"KCAPACIF287","2023-02-26T21:45",45.3,45.3,0,0,5,5,0,0,40,84,30.18,"none"
"KCAPACIF287","2023-02-26T22:00",45.8,45.8,2,2,1,1,184,0,41,83,30.18,"none"
"KCAPACIF287","2023-02-26T22:15",45.9,45.9,4,4,5,5,209,0,41,84,30.18,"none"
"KCAPACIF287","2023-02-26T22:30",45.6,45.6,4,4,5,5,218,0,41,85,30.18,"none"
"KCAPACIF287","2023-02-26T22:45",45.5,45.5,3,3,5,5,210,0,41,87,30.17,"none"
"KCAPACIF287","2023-02-26T23:00",45.3,45.3,4,4,7,7,217,0,41,87,30.17,"none"
"KCAPACIF287","2023-02-26T23:15",45.3,45.3,4,4,7,7,227,0,41,87,30.17,"none"
"KCAPACIF287","2023-02-26T23:30",45.4,45.4,3,3,4,4,208,0,41,87,30.17,"none"
"KCAPACIF287","2023-02-26T23:45",46,46,1,1,5,5,201,0,41,85,30.17,"none"
