"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-06T15:45",57.6,57.6,8,8,12,12,51,0,40,52,30.21,"none"
"KCAPACIF287","2024-04-06T16:00",57.9,57.9,5,5,11,11,72,0,41,54,30.21,"none"
"KCAPACIF287","2024-04-06T16:15",57.8,57.8,6,6,10,10,60,0,42,57,30.2,"none"
"KCAPACIF287","2024-04-06T16:30",57.2,57.2,4,4,11,11,64,0,42,56,30.2,"none"
"KCAPACIF287","2024-04-06T16:45",57.2,57.2,1,1,7,7,104,0,44,61,30.2,"none"
"KCAPACIF287","2024-04-06T17:00",56.5,56.5,4,4,6,6,33,0,44,64,30.2,"none"
"KCAPACIF287","2024-04-06T17:15",55.6,55.6,4,4,8,8,32,0,44,65,30.19,"none"
"KCAPACIF287","2024-04-06T17:30",55.1,55.1,0,0,7,7,110,0,44,67,30.19,"none"
"KCAPACIF287","2024-04-06T17:45",54.7,54.7,3,3,8,8,39,0,45,70,30.18,"none"
"KCAPACIF287","2024-04-06T18:00",54.1,54.1,1,1,8,8,53,0,45,71,30.18,"none"
"KCAPACIF287","2024-04-06T18:15",53.7,53.7,2,2,7,7,28,0,45,73,30.18,"none"
"KCAPACIF287","2024-04-06T18:30",53.3,53.3,0,0,6,6,26,0,45,74,30.18,"none"
"KCAPACIF287","2024-04-06T18:45",53.1,53.1,0,0,4,4,0,0,44,72,30.18,"none"
"KCAPACIF287","2024-04-06T19:00",52.8,52.8,0,0,3,3,104,0,44,72,30.18,"none"
"KCAPACIF287","2024-04-06T19:15",52.3,52.3,0,0,4,4,0,0,44,73,30.17,"none"
"KCAPACIF287","2024-04-06T19:30",51.4,51.4,0,0,1,1,0,0,43,74,30.17,"none"
"KCAPACIF287","2024-04-06T19:45",51.4,51.4,0,0,1,1,0,0,43,75,30.17,"none"
"KCAPACIF287","2024-04-06T20:00",51.2,51.2,0,0,1,1,0,0,42,73,30.17,"none"
"KCAPACIF287","2024-04-06T20:15",51.7,51.7,2,2,2,2,151,0,42,69,30.17,"none"
"KCAPACIF287","2024-04-06T20:30",51.3,51.3,3,3,4,4,154,0,41,69,30.17,"none"
"KCAPACIF287","2024-04-06T20:45",51.6,51.6,2,2,3,3,153,0,41,68,30.18,"none"
"KCAPACIF287","2024-04-06T21:00",52,52,0,0,3,3,0,0,41,66,30.17,"none"
"KCAPACIF287","2024-04-06T21:15",51.2,51.2,1,1,2,2,174,0,40,67,30.17,"none"
"KCAPACIF287","2024-04-06T21:30",51,51,1,1,2,2,155,0,40,67,30.18,"none"
"KCAPACIF287","2024-04-06T21:45",50.7,50.7,1,1,2,2,175,0,40,67,30.18,"none"
"KCAPACIF287","2024-04-06T22:00",50.9,50.9,0,0,0,0,0,0,40,66,30.18,"none"
"KCAPACIF287","2024-04-06T22:15",51,51,2,2,4,4,150,0,38,62,30.18,"none"
"KCAPACIF287","2024-04-06T22:30",51.2,51.2,2,2,3,3,145,0,36,57,30.18,"none"
"KCAPACIF287","2024-04-06T22:45",51.3,51.3,1,1,4,4,167,0,36,55,30.17,"none"
"KCAPACIF287","2024-04-06T23:00",51,51,2,2,4,4,162,0,36,57,30.17,"none"
"KCAPACIF287","2024-04-06T23:15",51.2,51.2,2,2,4,4,152,0,37,59,30.16,"none"
"KCAPACIF287","2024-04-06T23:30",51.7,51.7,2,2,5,5,152,0,38,60,30.16,"none"
"KCAPACIF287","2024-04-06T23:45",51.6,51.6,3,3,5,5,165,0,38,61,30.16,"none"
