"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-23T16:15",70.1,70.1,3,3,6,6,60,0,61,73,29.98,"none"
"KCAPACIF287","2023-09-23T16:30",68.6,68.6,3,3,6,6,29,0,60,74,29.99,"none"
"KCAPACIF287","2023-09-23T16:45",68.1,68.1,2,2,8,8,93,0,60,76,29.99,"none"
"KCAPACIF287","2023-09-23T17:00",67,67,2,2,7,7,68,0,59,78,29.98,"none"
"KCAPACIF287","2023-09-23T17:15",66.5,66.5,3,3,6,6,71,0,59,78,29.98,"none"
"KCAPACIF287","2023-09-23T17:30",66.1,66.1,2,2,7,7,118,0,60,80,29.98,"none"
"KCAPACIF287","2023-09-23T17:45",65.4,65.4,0,0,6,6,0,0,59,82,29.97,"none"
"KCAPACIF287","2023-09-23T18:00",65.1,65.1,0,0,3,3,0,0,59,83,29.97,"none"
"KCAPACIF287","2023-09-23T18:15",64.8,64.8,1,1,2,2,61,0,60,84,29.97,"none"
"KCAPACIF287","2023-09-23T18:30",64.1,64.1,0,0,2,2,0,0,59,86,29.97,"none"
"KCAPACIF287","2023-09-23T18:45",63.4,63.4,0,0,0,0,0,0,59,87,29.97,"none"
"KCAPACIF287","2023-09-23T19:00",62.6,62.6,0,0,0,0,0,0,59,88,29.97,"none"
"KCAPACIF287","2023-09-23T19:15",62.3,62.3,2,2,4,4,145,0,56,80,29.97,"none"
"KCAPACIF287","2023-09-23T19:30",63.1,63.1,0,0,3,3,0,0,57,80,29.97,"none"
"KCAPACIF287","2023-09-23T19:45",62.6,62.6,2,2,3,3,148,0,55,78,29.97,"none"
"KCAPACIF287","2023-09-23T20:00",63.3,63.3,3,3,4,4,153,0,54,74,29.97,"none"
"KCAPACIF287","2023-09-23T20:15",63.3,63.3,2,2,4,4,143,0,53,70,29.97,"none"
"KCAPACIF287","2023-09-23T20:30",63.6,63.6,3,3,4,4,150,0,51,65,29.97,"none"
"KCAPACIF287","2023-09-23T20:45",64.2,64.2,0,0,4,4,0,0,54,69,29.98,"none"
"KCAPACIF287","2023-09-23T21:00",63.4,63.4,0,0,1,1,0,0,54,72,29.99,"none"
"KCAPACIF287","2023-09-23T21:15",63.2,63.2,3,3,4,4,145,0,51,66,29.99,"none"
"KCAPACIF287","2023-09-23T21:30",63.7,63.7,0,0,4,4,0,0,55,73,29.99,"none"
"KCAPACIF287","2023-09-23T21:45",63.7,63.7,4,4,5,5,154,0,55,74,29.99,"none"
"KCAPACIF287","2023-09-23T22:00",63.7,63.7,3,3,5,5,146,0,55,74,29.99,"none"
"KCAPACIF287","2023-09-23T22:15",64,64,2,2,4,4,150,0,54,72,29.99,"none"
"KCAPACIF287","2023-09-23T22:30",63.9,63.9,2,2,5,5,145,0,54,72,29.99,"none"
"KCAPACIF287","2023-09-23T22:45",63.7,63.7,2,2,4,4,141,0,54,72,29.99,"none"
"KCAPACIF287","2023-09-23T23:00",63.9,63.9,1,1,3,3,143,0,55,72,29.99,"none"
"KCAPACIF287","2023-09-23T23:15",63.9,63.9,0,0,1,1,0,0,55,73,30,"none"
"KCAPACIF287","2023-09-23T23:30",63.6,63.6,2,2,3,3,147,0,55,73,30,"none"
"KCAPACIF287","2023-09-23T23:45",63.3,63.3,3,3,4,4,155,0,55,75,30,"none"
