"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-04T20:45",57.1,57.1,0,0,0,0,0,0.02,55,95,30.08,"none"
"KCAPACIF287","2022-12-04T21:00",57.2,57.2,0,0,0,0,0,0.02,55,95,30.08,"none"
"KCAPACIF287","2022-12-04T21:15",57.1,57.1,0,0,0,0,0,0.02,55,95,30.08,"none"
"KCAPACIF287","2022-12-04T21:30",57.1,57.1,0,0,0,0,0,0.02,55,95,30.08,"none"
"KCAPACIF287","2022-12-04T21:45",57.1,57.1,0,0,0,0,0,0.02,55,95,30.08,"none"
"KCAPACIF287","2022-12-04T22:00",56.8,56.8,0,0,1,1,0,0.02,55,95,30.07,"none"
"KCAPACIF287","2022-12-04T22:15",56.3,56.3,0,0,0,0,0,0.02,55,95,30.08,"none"
"KCAPACIF287","2022-12-04T22:30",56.1,56.1,1,1,0,0,122,0.02,54,95,30.07,"none"
"KCAPACIF287","2022-12-04T22:45",55.7,55.7,1,1,2,2,139,0.02,54,95,30.07,"none"
"KCAPACIF287","2022-12-04T23:00",55.4,55.4,0,0,1,1,0,0.02,54,95,30.07,"none"
"KCAPACIF287","2022-12-04T23:15",55.7,55.7,1,1,2,2,140,0.02,54,95,30.07,"none"
"KCAPACIF287","2022-12-04T23:30",55.7,55.7,0,0,1,1,0,0.02,54,94,30.07,"none"
"KCAPACIF287","2022-12-04T23:45",55.3,55.3,1,1,2,2,148,0.02,53,94,30.07,"none"
