"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-07T16:45",74.1,74.1,0,0,4,4,0,0,61,64,29.83,"none"
"KCAPACIF287","2023-10-07T17:00",72.8,72.8,0,0,4,4,53,0,62,69,29.83,"none"
"KCAPACIF287","2023-10-07T17:15",71.8,71.8,2,2,5,5,70,0,62,72,29.84,"none"
"KCAPACIF287","2023-10-07T17:30",70,70,0,0,6,6,74,0,63,79,29.84,"none"
"KCAPACIF287","2023-10-07T17:45",66.2,66.2,4,4,4,4,102,0,62,86,29.84,"none"
"KCAPACIF287","2023-10-07T18:00",64.4,64.4,0,0,4,4,0,0,61,91,29.84,"none"
"KCAPACIF287","2023-10-07T18:15",63.7,63.7,0,0,4,4,0,0,61,92,29.85,"none"
"KCAPACIF287","2023-10-07T18:30",63.3,63.3,0,0,1,1,0,0,61,93,29.85,"none"
"KCAPACIF287","2023-10-07T18:45",63.1,63.1,0,0,2,2,0,0,61,94,29.86,"none"
"KCAPACIF287","2023-10-07T19:00",62.9,62.9,0,0,6,6,0,0,61,94,29.85,"none"
"KCAPACIF287","2023-10-07T19:15",62.5,62.5,0,0,1,1,0,0,61,94,29.85,"none"
"KCAPACIF287","2023-10-07T19:30",62.2,62.2,0,0,0,0,0,0,60,94,29.86,"none"
"KCAPACIF287","2023-10-07T19:45",62.7,62.7,0,0,3,3,0,0,60,92,29.86,"none"
"KCAPACIF287","2023-10-07T20:00",62.9,62.9,1,1,1,1,61,0,60,92,29.86,"none"
"KCAPACIF287","2023-10-07T20:15",62.8,62.8,0,0,1,1,0,0,60,93,29.86,"none"
"KCAPACIF287","2023-10-07T20:30",62.5,62.5,0,0,1,1,0,0,60,94,29.87,"none"
"KCAPACIF287","2023-10-07T20:45",62.1,62.1,0,0,1,1,0,0,60,94,29.87,"none"
"KCAPACIF287","2023-10-07T21:00",61.5,61.5,0,0,0,0,0,0,60,94,29.87,"none"
"KCAPACIF287","2023-10-07T21:15",61.4,61.4,0,0,0,0,0,0,60,95,29.87,"none"
"KCAPACIF287","2023-10-07T21:30",62.3,62.3,0,0,0,0,0,0,61,95,29.87,"none"
"KCAPACIF287","2023-10-07T21:45",63.8,63.8,0,0,3,3,0,0,58,84,29.87,"none"
"KCAPACIF287","2023-10-07T22:00",66.6,66.6,0,0,2,2,0,0,57,71,29.87,"none"
"KCAPACIF287","2023-10-07T22:15",66,66,1,1,2,2,146,0,59,79,29.87,"none"
"KCAPACIF287","2023-10-07T22:30",65.9,65.9,0,0,2,2,66,0,57,74,29.89,"none"
"KCAPACIF287","2023-10-07T22:45",64.5,64.5,0,0,2,2,172,0,57,77,29.88,"none"
"KCAPACIF287","2023-10-07T23:00",67.8,67.8,0,0,5,5,0,0,60,78,29.89,"none"
"KCAPACIF287","2023-10-07T23:15",66.3,66.3,0,0,2,2,0,0,59,77,29.9,"none"
"KCAPACIF287","2023-10-07T23:30",65.4,65.4,0,0,3,3,0,0,58,78,29.9,"none"
"KCAPACIF287","2023-10-07T23:45",68.8,68.8,7,7,10,10,209,0,60,74,29.9,"none"
