"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-28T17:30",62.4,62.4,2,2,6,6,62,0,58,85,29.93,"none"
"KCAPACIF287","2023-05-28T17:45",61.6,61.6,0,0,5,5,58,0,57,87,29.93,"none"
"KCAPACIF287","2023-05-28T18:00",61.2,61.2,1,1,6,6,68,0,57,87,29.93,"none"
"KCAPACIF287","2023-05-28T18:15",61.1,61.1,0,0,5,5,0,0,57,87,29.93,"none"
"KCAPACIF287","2023-05-28T18:30",61.2,61.2,0,0,3,3,0,0,57,87,29.93,"none"
"KCAPACIF287","2023-05-28T18:45",60.7,60.7,0,0,5,5,0,0,57,88,29.92,"none"
"KCAPACIF287","2023-05-28T19:00",60.4,60.4,0,0,4,4,54,0,57,88,29.92,"none"
"KCAPACIF287","2023-05-28T19:15",59.9,59.9,0,0,4,4,0,0,56,89,29.92,"none"
"KCAPACIF287","2023-05-28T19:30",59.5,59.5,0,0,5,5,0,0,56,90,29.92,"none"
"KCAPACIF287","2023-05-28T19:45",59.2,59.2,0,0,4,4,0,0,56,90,29.93,"none"
"KCAPACIF287","2023-05-28T20:00",59.1,59.1,0,0,2,2,0,0,56,90,29.93,"none"
"KCAPACIF287","2023-05-28T20:15",58.9,58.9,0,0,2,2,0,0,56,91,29.94,"none"
"KCAPACIF287","2023-05-28T20:30",58.9,58.9,0,0,4,4,73,0,56,91,29.94,"none"
"KCAPACIF287","2023-05-28T20:45",58.8,58.8,0,0,3,3,0,0,56,91,29.95,"none"
"KCAPACIF287","2023-05-28T21:00",58.8,58.8,0,0,3,3,102,0,56,91,29.95,"none"
"KCAPACIF287","2023-05-28T21:15",58.9,58.9,0,0,1,1,0,0,56,91,29.95,"none"
"KCAPACIF287","2023-05-28T21:30",58.9,58.9,0,0,1,1,0,0,56,91,29.96,"none"
"KCAPACIF287","2023-05-28T21:45",58.9,58.9,0,0,1,1,0,0,56,91,29.96,"none"
"KCAPACIF287","2023-05-28T22:00",58.9,58.9,0,0,1,1,0,0,56,91,29.96,"none"
"KCAPACIF287","2023-05-28T22:15",58.9,58.9,0,0,0,0,0,0,56,91,29.96,"none"
"KCAPACIF287","2023-05-28T22:30",58.9,58.9,0,0,0,0,0,0,56,91,29.96,"none"
"KCAPACIF287","2023-05-28T22:45",58.8,58.8,0,0,0,0,0,0,56,92,29.96,"none"
"KCAPACIF287","2023-05-28T23:00",58.8,58.8,0,0,0,0,0,0,56,92,29.96,"none"
"KCAPACIF287","2023-05-28T23:15",58.9,58.9,0,0,0,0,0,0,56,92,29.96,"none"
"KCAPACIF287","2023-05-28T23:30",58.7,58.7,0,0,0,0,0,0,56,92,29.96,"none"
"KCAPACIF287","2023-05-28T23:45",58.8,58.8,0,0,1,1,0,0,56,92,29.96,"none"
