"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-25T16:30",65.4,65.4,3,3,8,8,67,0,59,82,30,"none"
"KCAPACIF287","2023-10-25T16:45",64.9,64.9,1,1,6,6,64,0,59,82,30,"none"
"KCAPACIF287","2023-10-25T17:00",64.3,64.3,1,1,6,6,53,0,59,83,30,"none"
"KCAPACIF287","2023-10-25T17:15",63.9,63.9,0,0,4,4,0,0,59,84,30,"none"
"KCAPACIF287","2023-10-25T17:30",63.4,63.4,0,0,3,3,0,0,58,85,30,"none"
"KCAPACIF287","2023-10-25T17:45",63.1,63.1,0,0,2,2,0,0,58,85,29.99,"none"
"KCAPACIF287","2023-10-25T18:00",62.8,62.8,0,0,1,1,0,0,58,85,30,"none"
"KCAPACIF287","2023-10-25T18:15",62.5,62.5,0,0,2,2,0,0,58,86,30,"none"
"KCAPACIF287","2023-10-25T18:30",62.5,62.5,0,0,3,3,0,0,58,86,30,"none"
"KCAPACIF287","2023-10-25T18:45",62.4,62.4,0,0,2,2,0,0,58,85,30,"none"
"KCAPACIF287","2023-10-25T19:00",62.5,62.5,0,0,2,2,0,0,58,85,30.01,"none"
"KCAPACIF287","2023-10-25T19:15",62.5,62.5,0,0,1,1,0,0,58,85,30.02,"none"
"KCAPACIF287","2023-10-25T19:30",62.7,62.7,0,0,3,3,0,0,59,88,30.02,"none"
"KCAPACIF287","2023-10-25T19:45",62.6,62.6,0,0,1,1,0,0,59,89,30.02,"none"
"KCAPACIF287","2023-10-25T20:00",62.4,62.4,0,0,1,1,0,0,59,89,30.02,"none"
"KCAPACIF287","2023-10-25T20:15",62.2,62.2,0,0,1,1,0,0,59,90,30.02,"none"
"KCAPACIF287","2023-10-25T20:30",62,62,0,0,1,1,0,0,59,91,30.02,"none"
"KCAPACIF287","2023-10-25T20:45",61.6,61.6,0,0,0,0,0,0,58,91,30.02,"none"
"KCAPACIF287","2023-10-25T21:00",61.6,61.6,0,0,1,1,128,0,59,91,30.02,"none"
"KCAPACIF287","2023-10-25T21:15",61.6,61.6,0,0,1,1,0,0,58,89,30.02,"none"
"KCAPACIF287","2023-10-25T21:30",61.5,61.5,0,0,1,1,0,0,58,89,30.02,"none"
"KCAPACIF287","2023-10-25T21:45",61.4,61.4,0,0,1,1,0,0,57,87,30.02,"none"
"KCAPACIF287","2023-10-25T22:00",61.5,61.5,0,0,0,0,0,0,57,86,30.02,"none"
"KCAPACIF287","2023-10-25T22:15",61.7,61.7,0,0,0,0,0,0,57,86,30.02,"none"
"KCAPACIF287","2023-10-25T22:30",61.2,61.2,0,0,1,1,131,0,57,86,30.02,"none"
"KCAPACIF287","2023-10-25T22:45",60.8,60.8,0,0,1,1,0,0,56,86,30.02,"none"
"KCAPACIF287","2023-10-25T23:00",61,61,2,2,3,3,152,0,56,85,30.01,"none"
"KCAPACIF287","2023-10-25T23:15",61.1,61.1,0,0,3,3,0,0,56,84,30.01,"none"
"KCAPACIF287","2023-10-25T23:30",60.5,60.5,1,1,2,2,153,0,56,85,30.01,"none"
"KCAPACIF287","2023-10-25T23:45",60.1,60.1,1,1,2,2,159,0,56,86,30.01,"none"
