"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-07T11:30",57.9,57.9,6,6,12,12,9,0,48,70,30.22,"none"
"KCAPACIF287","2022-12-07T11:45",57.8,57.8,5,5,12,12,26,0,48,69,30.2,"none"
"KCAPACIF287","2022-12-07T12:00",59,59,4,4,7,7,349,0,49,69,30.2,"none"
"KCAPACIF287","2022-12-07T12:15",58.6,58.6,3,3,11,11,34,0,48,68,30.2,"none"
"KCAPACIF287","2022-12-07T12:30",59.3,59.3,5,5,9,9,34,0,49,68,30.19,"none"
"KCAPACIF287","2022-12-07T12:45",59.5,59.5,1,1,8,8,108,0,48,67,30.19,"none"
"KCAPACIF287","2022-12-07T13:00",59.5,59.5,5,5,10,10,25,0,49,70,30.19,"none"
"KCAPACIF287","2022-12-07T13:15",59.7,59.7,1,1,10,10,108,0,49,69,30.19,"none"
"KCAPACIF287","2022-12-07T13:30",59.2,59.2,5,5,9,9,38,0,49,69,30.19,"none"
"KCAPACIF287","2022-12-07T13:45",59.2,59.2,4,4,9,9,69,0,49,69,30.19,"none"
"KCAPACIF287","2022-12-07T14:00",58.7,58.7,5,5,10,10,32,0,48,68,30.19,"none"
"KCAPACIF287","2022-12-07T14:15",58.6,58.6,2,2,14,14,49,0,47,67,30.19,"none"
"KCAPACIF287","2022-12-07T14:30",58.4,58.4,1,1,12,12,112,0,48,68,30.2,"none"
"KCAPACIF287","2022-12-07T14:45",58.2,58.2,2,2,10,10,126,0,48,69,30.19,"none"
"KCAPACIF287","2022-12-07T15:00",57.8,57.8,2,2,7,7,93,0,47,68,30.2,"none"
"KCAPACIF287","2022-12-07T15:15",57.7,57.7,4,4,6,6,8,0,47,68,30.2,"none"
"KCAPACIF287","2022-12-07T15:30",56.1,56.1,3,3,12,12,34,0,47,71,30.2,"none"
"KCAPACIF287","2022-12-07T15:45",55.6,55.6,5,5,8,8,58,0,47,73,30.21,"none"
"KCAPACIF287","2022-12-07T16:00",55,55,1,1,8,8,110,0,47,75,30.22,"none"
"KCAPACIF287","2022-12-07T16:15",54.5,54.5,4,4,8,8,30,0,47,76,30.23,"none"
"KCAPACIF287","2022-12-07T16:30",54.1,54.1,1,1,5,5,108,0,46,76,30.23,"none"
"KCAPACIF287","2022-12-07T16:45",53.6,53.6,0,0,3,3,0,0,46,75,30.22,"none"
"KCAPACIF287","2022-12-07T17:00",52.8,52.8,0,0,2,2,0,0,45,76,30.22,"none"
"KCAPACIF287","2022-12-07T17:15",52.3,52.3,0,0,0,0,0,0,45,76,30.22,"none"
"KCAPACIF287","2022-12-07T17:30",51.9,51.9,1,1,2,2,153,0,44,74,30.22,"none"
"KCAPACIF287","2022-12-07T17:45",51.4,51.4,2,2,4,4,143,0,42,71,30.22,"none"
"KCAPACIF287","2022-12-07T18:00",51.4,51.4,1,1,3,3,148,0,42,71,30.22,"none"
"KCAPACIF287","2022-12-07T18:15",52,52,0,0,2,2,0,0,42,69,30.23,"none"
"KCAPACIF287","2022-12-07T18:30",52,52,0,0,2,2,0,0,43,72,30.23,"none"
"KCAPACIF287","2022-12-07T18:45",51.3,51.3,0,0,2,2,0,0,44,76,30.23,"none"
"KCAPACIF287","2022-12-07T19:00",51.3,51.3,0,0,2,2,0,0,44,76,30.24,"none"
"KCAPACIF287","2022-12-07T19:15",50.8,50.8,1,1,2,2,165,0,44,77,30.24,"none"
"KCAPACIF287","2022-12-07T19:30",50.8,50.8,1,1,2,2,175,0,43,77,30.24,"none"
"KCAPACIF287","2022-12-07T19:45",50.7,50.7,0,0,2,2,0,0,43,75,30.24,"none"
"KCAPACIF287","2022-12-07T20:00",50.1,50.1,0,0,0,0,0,0,43,76,30.25,"none"
"KCAPACIF287","2022-12-07T20:15",50.4,50.4,0,0,1,1,0,0,41,71,30.24,"none"
"KCAPACIF287","2022-12-07T20:30",50.5,50.5,3,3,3,3,130,0,41,71,30.25,"none"
"KCAPACIF287","2022-12-07T20:45",50.8,50.8,3,3,4,4,130,0,41,70,30.24,"none"
"KCAPACIF287","2022-12-07T21:00",51.8,51.8,4,4,5,5,129,0,41,67,30.25,"none"
"KCAPACIF287","2022-12-07T21:15",51.9,51.9,1,1,4,4,133,0,41,66,30.26,"none"
"KCAPACIF287","2022-12-07T21:30",52.1,52.1,2,2,3,3,160,0,41,66,30.26,"none"
"KCAPACIF287","2022-12-07T21:45",51.8,51.8,1,1,2,2,143,0,41,67,30.26,"none"
"KCAPACIF287","2022-12-07T22:00",50.7,50.7,2,2,3,3,150,0,41,69,30.27,"none"
"KCAPACIF287","2022-12-07T22:15",50.1,50.1,2,2,5,5,143,0,41,70,30.27,"none"
"KCAPACIF287","2022-12-07T22:30",50.2,50.2,1,1,4,4,154,0,41,72,30.27,"none"
"KCAPACIF287","2022-12-07T22:45",50.6,50.6,1,1,4,4,155,0,41,70,30.27,"none"
"KCAPACIF287","2022-12-07T23:00",50.4,50.4,2,2,5,5,165,0,41,71,30.27,"none"
"KCAPACIF287","2022-12-07T23:15",50.3,50.3,2,2,4,4,158,0,42,73,30.27,"none"
"KCAPACIF287","2022-12-07T23:30",50.2,50.2,2,2,4,4,147,0,41,73,30.28,"none"
"KCAPACIF287","2022-12-07T23:45",50.7,50.7,2,2,3,3,160,0,42,73,30.28,"none"
