"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-29T11:15",61.4,61.4,3,3,5,5,46,0,56,83,30.15,"none"
"KCAPACIF287","2023-12-29T11:30",61.6,61.6,0,0,5,5,0,0,56,82,30.13,"none"
"KCAPACIF287","2023-12-29T11:45",62.4,62.4,2,2,5,5,58,0,56,80,30.12,"none"
"KCAPACIF287","2023-12-29T12:00",62.2,62.2,0,0,5,5,0,0,55,79,30.11,"none"
"KCAPACIF287","2023-12-29T12:15",62.3,62.3,2,2,5,5,20,0,55,78,30.11,"none"
"KCAPACIF287","2023-12-29T12:30",64.2,64.2,1,1,5,5,44,0,57,78,30.1,"none"
"KCAPACIF287","2023-12-29T12:45",63.3,63.3,0,0,5,5,0,0,55,76,30.09,"none"
"KCAPACIF287","2023-12-29T13:00",63.8,63.8,2,2,6,6,51,0,56,78,30.09,"none"
"KCAPACIF287","2023-12-29T13:15",64.1,64.1,5,5,5,5,35,0,57,80,30.08,"none"
"KCAPACIF287","2023-12-29T13:30",62.3,62.3,2,2,7,7,65,0,56,81,30.09,"none"
"KCAPACIF287","2023-12-29T13:45",62.4,62.4,1,1,6,6,49,0,56,82,30.09,"none"
"KCAPACIF287","2023-12-29T14:00",62.2,62.2,1,1,5,5,148,0,57,83,30.09,"none"
"KCAPACIF287","2023-12-29T14:15",62.2,62.2,0,0,5,5,0,0,57,84,30.09,"none"
"KCAPACIF287","2023-12-29T14:30",62,62,4,4,5,5,36,0,57,83,30.09,"none"
"KCAPACIF287","2023-12-29T14:45",61.3,61.3,2,2,5,5,30,0,56,84,30.09,"none"
"KCAPACIF287","2023-12-29T15:00",60.5,60.5,0,0,9,9,0,0,56,85,30.09,"none"
"KCAPACIF287","2023-12-29T15:15",60.2,60.2,0,0,6,6,0,0,56,86,30.09,"none"
"KCAPACIF287","2023-12-29T15:30",58.9,58.9,2,2,5,5,32,0,55,88,30.08,"none"
"KCAPACIF287","2023-12-29T15:45",58.6,58.6,0,0,4,4,0,0,55,89,30.08,"none"
"KCAPACIF287","2023-12-29T16:00",58.1,58.1,0,0,3,3,63,0,55,89,30.09,"none"
"KCAPACIF287","2023-12-29T16:15",57.8,57.8,0,0,3,3,0,0,55,90,30.08,"none"
"KCAPACIF287","2023-12-29T16:30",57.5,57.5,1,1,3,3,55,0,54,91,30.08,"none"
"KCAPACIF287","2023-12-29T16:45",57.3,57.3,0,0,3,3,0,0,54,91,30.08,"none"
"KCAPACIF287","2023-12-29T17:00",57.1,57.1,1,1,3,3,65,0,54,91,30.08,"none"
"KCAPACIF287","2023-12-29T17:15",56.9,56.9,0,0,4,4,75,0,54,91,30.08,"none"
"KCAPACIF287","2023-12-29T17:30",56.7,56.7,0,0,2,2,0,0,54,91,30.07,"none"
"KCAPACIF287","2023-12-29T17:45",56.6,56.6,2,2,3,3,59,0,54,91,30.07,"none"
"KCAPACIF287","2023-12-29T18:00",56.3,56.3,0,0,4,4,120,0,53,91,30.08,"none"
"KCAPACIF287","2023-12-29T18:15",56.2,56.2,0,0,3,3,51,0,53,91,30.07,"none"
"KCAPACIF287","2023-12-29T18:30",56,56,0,0,3,3,0,0,53,91,30.08,"none"
"KCAPACIF287","2023-12-29T18:45",56,56,0,0,1,1,0,0,53,92,30.08,"none"
"KCAPACIF287","2023-12-29T19:00",55.8,55.8,0,0,1,1,0,0,53,92,30.08,"none"
"KCAPACIF287","2023-12-29T19:15",55.7,55.7,0,0,1,1,0,0,53,92,30.08,"none"
"KCAPACIF287","2023-12-29T19:30",55.5,55.5,0,0,0,0,0,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-29T19:45",55.4,55.4,0,0,0,0,0,0,53,92,30.08,"none"
"KCAPACIF287","2023-12-29T20:00",55.3,55.3,0,0,0,0,0,0,53,93,30.08,"none"
"KCAPACIF287","2023-12-29T20:15",55.1,55.1,0,0,1,1,0,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-29T20:30",55.2,55.2,0,0,3,3,0,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-29T20:45",55.6,55.6,0,0,1,1,0,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-29T21:00",55.6,55.6,0,0,0,0,0,0,53,92,30.1,"none"
"KCAPACIF287","2023-12-29T21:15",55.6,55.6,0,0,0,0,0,0,53,92,30.1,"none"
"KCAPACIF287","2023-12-29T21:30",55.5,55.5,1,1,2,2,191,0,53,91,30.1,"none"
"KCAPACIF287","2023-12-29T21:45",55.4,55.4,0,0,1,1,0,0,53,91,30.11,"none"
"KCAPACIF287","2023-12-29T22:00",55.5,55.5,1,1,2,2,194,0,53,91,30.1,"none"
"KCAPACIF287","2023-12-29T22:15",55.5,55.5,2,2,3,3,193,0,53,91,30.1,"none"
"KCAPACIF287","2023-12-29T22:30",55.4,55.4,0,0,2,2,0,0,53,91,30.1,"none"
"KCAPACIF287","2023-12-29T22:45",55.4,55.4,4,4,4,4,222,0,53,92,30.1,"none"
"KCAPACIF287","2023-12-29T23:00",55.7,55.7,2,2,5,5,213,0,53,92,30.1,"none"
"KCAPACIF287","2023-12-29T23:15",55.6,55.6,3,3,5,5,196,0,53,92,30.1,"none"
"KCAPACIF287","2023-12-29T23:30",55.3,55.3,3,3,4,4,205,0,53,92,30.09,"none"
"KCAPACIF287","2023-12-29T23:45",55.2,55.2,0,0,3,3,0,0,53,92,30.1,"none"
