"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-15T04:45",52.1,52.1,2,2,3,3,145,0,47,85,30.03,"none"
"KCAPACIF287","2024-01-15T05:00",51.9,51.9,1,1,3,3,161,0,47,86,30.03,"none"
"KCAPACIF287","2024-01-15T05:15",52.6,52.6,0,0,2,2,148,0,48,84,30.02,"none"
"KCAPACIF287","2024-01-15T05:30",52.7,52.7,0,0,3,3,0,0,48,84,30.03,"none"
"KCAPACIF287","2024-01-15T05:45",52.3,52.3,0,0,0,0,0,0,47,84,30.03,"none"
"KCAPACIF287","2024-01-15T06:00",51.8,51.8,0,0,0,0,0,0,47,85,30.04,"none"
"KCAPACIF287","2024-01-15T06:15",51.7,51.7,2,2,2,2,136,0,47,85,30.03,"none"
"KCAPACIF287","2024-01-15T06:30",51.8,51.8,2,2,3,3,135,0,47,85,30.04,"none"
"KCAPACIF287","2024-01-15T06:45",51.6,51.6,0,0,1,1,125,0,47,85,30.05,"none"
"KCAPACIF287","2024-01-15T07:00",51.1,51.1,0,0,0,0,0,0,47,86,30.04,"none"
"KCAPACIF287","2024-01-15T07:15",51.2,51.2,0,0,0,0,0,0,47,86,30.05,"none"
"KCAPACIF287","2024-01-15T07:30",52,52,0,0,0,0,0,0,48,87,30.06,"none"
"KCAPACIF287","2024-01-15T07:45",53.7,53.7,0,0,2,2,0,0,49,85,30.06,"none"
"KCAPACIF287","2024-01-15T08:00",53.6,53.6,1,1,2,2,165,0,49,85,30.05,"none"
"KCAPACIF287","2024-01-15T08:15",53.5,53.5,0,0,3,3,0,0,48,84,30.06,"none"
"KCAPACIF287","2024-01-15T08:30",54.4,54.4,1,1,2,2,177,0,49,83,30.06,"none"
"KCAPACIF287","2024-01-15T08:45",54.8,54.8,0,0,3,3,0,0,49,82,30.07,"none"
"KCAPACIF287","2024-01-15T09:00",55.6,55.6,0,0,1,1,0,0,50,82,30.07,"none"
"KCAPACIF287","2024-01-15T09:15",57.2,57.2,0,0,3,3,58,0,51,81,30.09,"none"
"KCAPACIF287","2024-01-15T09:30",58.6,58.6,2,2,4,4,35,0,52,78,30.09,"none"
"KCAPACIF287","2024-01-15T09:45",58.5,58.5,1,1,5,5,63,0,51,76,30.07,"none"
"KCAPACIF287","2024-01-15T10:00",58.7,58.7,2,2,5,5,328,0,51,76,30.07,"none"
"KCAPACIF287","2024-01-15T10:15",59.3,59.3,2,2,5,5,46,0,52,77,30.08,"none"
"KCAPACIF287","2024-01-15T10:30",59.2,59.2,2,2,5,5,37,0,52,77,30.07,"none"
"KCAPACIF287","2024-01-15T10:45",59.6,59.6,2,2,6,6,32,0,52,76,30.08,"none"
"KCAPACIF287","2024-01-15T11:00",59.7,59.7,1,1,5,5,88,0,52,76,30.07,"none"
"KCAPACIF287","2024-01-15T11:15",61,61,1,1,7,7,42,0,52,73,30.07,"none"
"KCAPACIF287","2024-01-15T11:30",60.9,60.9,2,2,8,8,15,0,53,76,30.07,"none"
"KCAPACIF287","2024-01-15T11:45",61.1,61.1,4,4,8,8,46,0,53,74,30.06,"none"
"KCAPACIF287","2024-01-15T12:00",60.9,60.9,4,4,6,6,56,0,52,74,30.06,"none"
"KCAPACIF287","2024-01-15T12:15",61.4,61.4,7,7,8,8,27,0,53,75,30.04,"none"
"KCAPACIF287","2024-01-15T12:30",62.2,62.2,1,1,4,4,67,0,53,73,30.04,"none"
"KCAPACIF287","2024-01-15T12:45",62.2,62.2,5,5,8,8,53,0,53,73,30.03,"none"
"KCAPACIF287","2024-01-15T13:00",62,62,3,3,7,7,58,0,53,73,30.03,"none"
"KCAPACIF287","2024-01-15T13:15",62.6,62.6,4,4,5,5,10,0,53,72,30.02,"none"
"KCAPACIF287","2024-01-15T13:30",62.3,62.3,3,3,7,7,68,0,53,72,30.02,"none"
"KCAPACIF287","2024-01-15T13:45",62.3,62.3,1,1,7,7,55,0,54,74,30.02,"none"
"KCAPACIF287","2024-01-15T14:00",61.8,61.8,0,0,7,7,71,0,54,75,30.01,"none"
"KCAPACIF287","2024-01-15T14:15",61.1,61.1,1,1,6,6,77,0,54,79,30.01,"none"
"KCAPACIF287","2024-01-15T14:30",60.2,60.2,2,2,7,7,63,0,53,79,30.02,"none"
"KCAPACIF287","2024-01-15T14:45",60.2,60.2,0,0,6,6,46,0,54,81,30.02,"none"
"KCAPACIF287","2024-01-15T15:00",59,59,1,1,8,8,32,0,53,82,30.02,"none"
"KCAPACIF287","2024-01-15T15:15",57.9,57.9,5,5,9,9,27,0,53,84,30.02,"none"
"KCAPACIF287","2024-01-15T15:30",57.4,57.4,2,2,6,6,69,0,53,86,30.02,"none"
"KCAPACIF287","2024-01-15T15:45",56.7,56.7,1,1,7,7,128,0,52,87,30.02,"none"
"KCAPACIF287","2024-01-15T16:00",56.2,56.2,0,0,5,5,0,0,52,87,30.03,"none"
"KCAPACIF287","2024-01-15T16:15",55.8,55.8,0,0,3,3,0,0,52,88,30.02,"none"
"KCAPACIF287","2024-01-15T16:30",55.2,55.2,0,0,2,2,0,0,52,89,30.02,"none"
"KCAPACIF287","2024-01-15T16:45",54.7,54.7,0,0,3,3,0,0,51,90,30.03,"none"
"KCAPACIF287","2024-01-15T17:00",54.1,54.1,0,0,2,2,0,0,51,91,30.03,"none"
"KCAPACIF287","2024-01-15T17:15",53.3,53.3,0,0,1,1,0,0,50,91,30.03,"none"
"KCAPACIF287","2024-01-15T17:30",53.1,53.1,0,0,1,1,0,0,51,92,30.03,"none"
"KCAPACIF287","2024-01-15T17:45",52.6,52.6,0,0,1,1,0,0,50,93,30.04,"none"
"KCAPACIF287","2024-01-15T18:00",53,53,0,0,2,2,0,0,51,93,30.04,"none"
"KCAPACIF287","2024-01-15T18:15",52.4,52.4,0,0,0,0,0,0,50,93,30.04,"none"
"KCAPACIF287","2024-01-15T18:30",53.1,53.1,0,0,2,2,0,0,50,91,30.05,"none"
"KCAPACIF287","2024-01-15T18:45",53,53,0,0,0,0,0,0,50,90,30.05,"none"
"KCAPACIF287","2024-01-15T19:00",52.6,52.6,0,0,0,0,0,0,50,91,30.06,"none"
"KCAPACIF287","2024-01-15T19:15",52.2,52.2,0,0,1,1,0,0,49,91,30.07,"none"
"KCAPACIF287","2024-01-15T19:30",52.1,52.1,0,0,1,1,0,0,49,90,30.06,"none"
"KCAPACIF287","2024-01-15T19:45",52.8,52.8,0,0,1,1,0,0,50,91,30.07,"none"
"KCAPACIF287","2024-01-15T20:00",52.3,52.3,1,1,1,1,136,0,49,90,30.07,"none"
"KCAPACIF287","2024-01-15T20:15",52,52,0,0,0,0,0,0,49,90,30.07,"none"
"KCAPACIF287","2024-01-15T20:30",52.6,52.6,0,0,1,1,0,0,49,90,30.07,"none"
"KCAPACIF287","2024-01-15T20:45",52.8,52.8,0,0,1,1,0,0,50,90,30.07,"none"
"KCAPACIF287","2024-01-15T21:00",52.8,52.8,0,0,0,0,0,0,49,89,30.07,"none"
"KCAPACIF287","2024-01-15T21:15",52.4,52.4,0,0,0,0,0,0,49,89,30.07,"none"
"KCAPACIF287","2024-01-15T21:30",52.6,52.6,0,0,1,1,0,0,49,90,30.07,"none"
"KCAPACIF287","2024-01-15T21:45",52.5,52.5,1,1,1,1,164,0,49,89,30.07,"none"
"KCAPACIF287","2024-01-15T22:00",52.5,52.5,0,0,2,2,0,0,48,87,30.07,"none"
"KCAPACIF287","2024-01-15T22:15",52.6,52.6,0,0,3,3,0,0,48,86,30.07,"none"
"KCAPACIF287","2024-01-15T22:30",52.6,52.6,0,0,0,0,0,0,48,85,30.07,"none"
"KCAPACIF287","2024-01-15T22:45",52.6,52.6,0,0,2,2,0,0,48,87,30.07,"none"
"KCAPACIF287","2024-01-15T23:00",52.7,52.7,0,0,2,2,197,0,49,87,30.07,"none"
"KCAPACIF287","2024-01-15T23:15",53.1,53.1,1,1,2,2,179,0,49,87,30.07,"none"
"KCAPACIF287","2024-01-15T23:30",53.3,53.3,0,0,1,1,0,0,49,85,30.07,"none"
"KCAPACIF287","2024-01-15T23:45",52.9,52.9,0,0,1,1,0,0,48,86,30.07,"none"
