"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-10T18:15",61.1,61.1,0,0,4,4,49,0,57,86,29.89,"none"
"KCAPACIF287","2023-06-10T18:30",61.4,61.4,0,0,4,4,0,0,57,86,29.89,"none"
"KCAPACIF287","2023-06-10T18:45",61.4,61.4,2,2,7,7,38,0,57,85,29.89,"none"
"KCAPACIF287","2023-06-10T19:00",61.1,61.1,2,2,3,3,63,0,56,85,29.89,"none"
"KCAPACIF287","2023-06-10T19:15",60.8,60.8,0,0,3,3,83,0,56,86,29.89,"none"
"KCAPACIF287","2023-06-10T19:30",60.2,60.2,1,1,6,6,39,0,56,88,29.9,"none"
"KCAPACIF287","2023-06-10T19:45",59.8,59.8,0,0,4,4,0,0,56,88,29.9,"none"
"KCAPACIF287","2023-06-10T20:00",59.6,59.6,0,0,3,3,0,0,56,88,29.89,"none"
"KCAPACIF287","2023-06-10T20:15",59.5,59.5,0,0,3,3,0,0,56,89,29.89,"none"
"KCAPACIF287","2023-06-10T20:30",59.4,59.4,1,1,4,4,131,0,56,89,29.89,"none"
"KCAPACIF287","2023-06-10T20:45",59.4,59.4,0,0,4,4,0,0,56,89,29.89,"none"
"KCAPACIF287","2023-06-10T21:00",59.3,59.3,0,0,3,3,0,0,56,90,29.89,"none"
"KCAPACIF287","2023-06-10T21:15",59.3,59.3,0,0,1,1,0,0,56,90,29.9,"none"
"KCAPACIF287","2023-06-10T21:30",59.2,59.2,0,0,1,1,0,0,56,90,29.9,"none"
"KCAPACIF287","2023-06-10T21:45",59.2,59.2,0,0,1,1,0,0,56,91,29.9,"none"
"KCAPACIF287","2023-06-10T22:00",59.1,59.1,2,2,3,3,47,0,56,91,29.91,"none"
"KCAPACIF287","2023-06-10T22:15",59.1,59.1,0,0,1,1,0,0,56,91,29.91,"none"
"KCAPACIF287","2023-06-10T22:30",59.1,59.1,0,0,1,1,0,0,56,91,29.91,"none"
"KCAPACIF287","2023-06-10T22:45",59,59,0,0,1,1,0,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-10T23:00",59,59,0,0,0,0,0,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-10T23:15",58.9,58.9,0,0,0,0,0,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-10T23:30",58.8,58.8,0,0,0,0,0,0,56,92,29.91,"none"
"KCAPACIF287","2023-06-10T23:45",58.7,58.7,0,0,0,0,0,0,56,92,29.9,"none"
