"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-26T18:45",68.2,68.2,1,1,4,4,48,0,62,81,29.85,"none"
"KCAPACIF287","2024-07-26T19:00",66.9,66.9,0,0,3,3,46,0,61,83,29.85,"none"
"KCAPACIF287","2024-07-26T19:15",65.3,65.3,0,0,4,4,58,0,61,86,29.85,"none"
"KCAPACIF287","2024-07-26T19:30",64.7,64.7,0,0,1,1,0,0,60,87,29.84,"none"
"KCAPACIF287","2024-07-26T19:45",64.3,64.3,0,0,1,1,0,0,60,87,29.84,"none"
"KCAPACIF287","2024-07-26T20:00",63.4,63.4,0,0,1,1,0,0,60,89,29.85,"none"
"KCAPACIF287","2024-07-26T20:15",62.8,62.8,0,0,0,0,0,0,60,90,29.85,"none"
"KCAPACIF287","2024-07-26T20:30",62.3,62.3,0,0,1,1,0,0,59,90,29.85,"none"
"KCAPACIF287","2024-07-26T20:45",61.7,61.7,0,0,1,1,0,0,59,91,29.86,"none"
"KCAPACIF287","2024-07-26T21:00",61.2,61.2,0,0,1,1,0,0,59,92,29.86,"none"
"KCAPACIF287","2024-07-26T21:15",60.8,60.8,0,0,0,0,0,0,58,93,29.86,"none"
"KCAPACIF287","2024-07-26T21:30",60.5,60.5,0,0,1,1,0,0,58,94,29.86,"none"
"KCAPACIF287","2024-07-26T21:45",60.7,60.7,0,0,2,2,0,0,59,94,29.87,"none"
"KCAPACIF287","2024-07-26T22:00",60.9,60.9,0,0,2,2,246,0,59,94,29.87,"none"
"KCAPACIF287","2024-07-26T22:15",60.7,60.7,0,0,2,2,0,0,59,94,29.87,"none"
"KCAPACIF287","2024-07-26T22:30",60.5,60.5,0,0,1,1,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-07-26T22:45",60.4,60.4,0,0,0,0,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-07-26T23:00",60.2,60.2,0,0,0,0,0,0,58,94,29.88,"none"
"KCAPACIF287","2024-07-26T23:15",60.1,60.1,0,0,1,1,195,0,58,94,29.88,"none"
"KCAPACIF287","2024-07-26T23:30",60.5,60.5,0,0,1,1,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-07-26T23:45",60.5,60.5,0,0,0,0,0,0,58,94,29.89,"none"
