"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-06T06:15",56.3,56.3,0,0,2,2,0,0,55,96,29.94,"none"
"KCAPACIF287","2023-07-06T06:30",56.4,56.4,0,0,3,3,140,0,55,95,29.94,"none"
"KCAPACIF287","2023-07-06T06:45",56.8,56.8,0,0,2,2,143,0,55,95,29.94,"none"
"KCAPACIF287","2023-07-06T07:00",56.8,56.8,2,2,3,3,244,0,55,95,29.95,"none"
"KCAPACIF287","2023-07-06T07:15",56.9,56.9,2,2,5,5,202,0,55,95,29.95,"none"
"KCAPACIF287","2023-07-06T07:30",56.9,56.9,0,0,5,5,182,0,55,95,29.95,"none"
"KCAPACIF287","2023-07-06T07:45",57.2,57.2,0,0,4,4,0,0,55,95,29.96,"none"
"KCAPACIF287","2023-07-06T08:00",57.6,57.6,0,0,2,2,0,0,56,94,29.96,"none"
"KCAPACIF287","2023-07-06T08:15",58.3,58.3,0,0,3,3,0,0,56,93,29.96,"none"
"KCAPACIF287","2023-07-06T08:30",59.2,59.2,0,0,2,2,0,0,57,92,29.96,"none"
"KCAPACIF287","2023-07-06T08:45",59.8,59.8,0,0,4,4,0,0,57,90,29.96,"none"
"KCAPACIF287","2023-07-06T09:00",60.4,60.4,2,2,5,5,233,0,57,89,29.96,"none"
"KCAPACIF287","2023-07-06T09:15",60.8,60.8,3,3,6,6,308,0,57,89,29.97,"none"
"KCAPACIF287","2023-07-06T09:30",61.6,61.6,2,2,3,3,110,0,57,87,29.97,"none"
"KCAPACIF287","2023-07-06T09:45",63,63,0,0,6,6,86,0,58,85,29.97,"none"
"KCAPACIF287","2023-07-06T10:00",64.2,64.2,4,4,7,7,27,0,59,84,29.96,"none"
"KCAPACIF287","2023-07-06T10:15",63.9,63.9,1,1,7,7,39,0,58,83,29.97,"none"
"KCAPACIF287","2023-07-06T10:30",65.6,65.6,4,4,7,7,34,0,59,81,29.97,"none"
"KCAPACIF287","2023-07-06T10:45",65.9,65.9,4,4,6,6,25,0,60,82,29.97,"none"
"KCAPACIF287","2023-07-06T11:00",66.7,66.7,8,8,11,11,32,0,60,79,29.97,"none"
"KCAPACIF287","2023-07-06T11:15",67.2,67.2,6,6,10,10,42,0,60,79,29.96,"none"
"KCAPACIF287","2023-07-06T11:30",67.5,67.5,6,6,11,11,33,0,60,78,29.96,"none"
"KCAPACIF287","2023-07-06T11:45",66.8,66.8,4,4,13,13,63,0,60,79,29.96,"none"
"KCAPACIF287","2023-07-06T12:00",66.2,66.2,4,4,12,12,40,0,60,81,29.96,"none"
"KCAPACIF287","2023-07-06T12:15",68.2,68.2,4,4,9,9,60,0,60,77,29.95,"none"
"KCAPACIF287","2023-07-06T12:30",67.2,67.2,6,6,12,12,39,0,60,77,29.96,"none"
"KCAPACIF287","2023-07-06T12:45",67.1,67.1,8,8,13,13,48,0,60,78,29.96,"none"
"KCAPACIF287","2023-07-06T13:00",68.6,68.6,3,3,8,8,37,0,61,77,29.95,"none"
"KCAPACIF287","2023-07-06T13:15",70.1,70.1,4,4,6,6,45,0,62,75,29.95,"none"
"KCAPACIF287","2023-07-06T13:30",69.1,69.1,4,4,10,10,15,0,61,76,29.94,"none"
"KCAPACIF287","2023-07-06T13:45",69.1,69.1,9,9,11,11,25,0,60,74,29.94,"none"
"KCAPACIF287","2023-07-06T14:00",69.3,69.3,2,2,7,7,100,0,60,74,29.94,"none"
"KCAPACIF287","2023-07-06T14:15",69.2,69.2,1,1,7,7,73,0,61,75,29.94,"none"
"KCAPACIF287","2023-07-06T14:30",68.6,68.6,4,4,8,8,41,0,60,75,29.93,"none"
"KCAPACIF287","2023-07-06T14:45",68.6,68.6,3,3,11,11,83,0,61,76,29.93,"none"
"KCAPACIF287","2023-07-06T15:00",68.5,68.5,1,1,7,7,76,0,60,75,29.92,"none"
"KCAPACIF287","2023-07-06T15:15",69,69,5,5,7,7,64,0,60,74,29.92,"none"
"KCAPACIF287","2023-07-06T15:30",68.3,68.3,0,0,8,8,22,0,60,75,29.92,"none"
"KCAPACIF287","2023-07-06T15:45",68.9,68.9,6,6,6,6,105,0,60,74,29.91,"none"
"KCAPACIF287","2023-07-06T16:00",67.4,67.4,3,3,11,11,96,0,60,78,29.91,"none"
"KCAPACIF287","2023-07-06T16:15",66.9,66.9,3,3,8,8,60,0,60,78,29.91,"none"
"KCAPACIF287","2023-07-06T16:30",67,67,8,8,7,7,55,0,60,79,29.9,"none"
"KCAPACIF287","2023-07-06T16:45",65.8,65.8,3,3,8,8,301,0,59,80,29.9,"none"
"KCAPACIF287","2023-07-06T17:00",65.4,65.4,2,2,9,9,44,0,59,81,29.9,"none"
"KCAPACIF287","2023-07-06T17:15",64.5,64.5,3,3,11,11,23,0,58,82,29.89,"none"
"KCAPACIF287","2023-07-06T17:30",63.6,63.6,2,2,11,11,82,0,58,84,29.89,"none"
"KCAPACIF287","2023-07-06T17:45",64.1,64.1,0,0,8,8,321,0,59,83,29.89,"none"
"KCAPACIF287","2023-07-06T18:00",64.3,64.3,1,1,8,8,50,0,59,83,29.88,"none"
"KCAPACIF287","2023-07-06T18:15",64.2,64.2,4,4,4,4,44,0,58,82,29.88,"none"
"KCAPACIF287","2023-07-06T18:30",62.5,62.5,3,3,7,7,44,0,58,85,29.88,"none"
"KCAPACIF287","2023-07-06T18:45",61.6,61.6,1,1,4,4,76,0,57,87,29.87,"none"
"KCAPACIF287","2023-07-06T19:00",61.1,61.1,0,0,5,5,84,0,57,87,29.87,"none"
"KCAPACIF287","2023-07-06T19:15",60.7,60.7,1,1,6,6,56,0,57,88,29.88,"none"
"KCAPACIF287","2023-07-06T19:30",60.5,60.5,0,0,4,4,73,0,57,88,29.88,"none"
"KCAPACIF287","2023-07-06T19:45",60.2,60.2,0,0,3,3,0,0,57,89,29.88,"none"
"KCAPACIF287","2023-07-06T20:00",59.7,59.7,0,0,2,2,57,0,57,90,29.88,"none"
"KCAPACIF287","2023-07-06T20:15",59.1,59.1,0,0,0,0,0,0,56,91,29.87,"none"
"KCAPACIF287","2023-07-06T20:30",58.6,58.6,0,0,0,0,0,0,56,91,29.87,"none"
"KCAPACIF287","2023-07-06T20:45",58.4,58.4,0,0,1,1,0,0,56,92,29.87,"none"
"KCAPACIF287","2023-07-06T21:00",58.5,58.5,0,0,2,2,0,0,56,92,29.87,"none"
"KCAPACIF287","2023-07-06T21:15",58.2,58.2,1,1,2,2,162,0,55,91,29.87,"none"
"KCAPACIF287","2023-07-06T21:30",58.3,58.3,1,1,3,3,296,0,56,92,29.87,"none"
"KCAPACIF287","2023-07-06T21:45",58.9,58.9,4,4,5,5,231,0,56,91,29.87,"none"
"KCAPACIF287","2023-07-06T22:00",59.1,59.1,4,4,6,6,221,0,56,90,29.88,"none"
"KCAPACIF287","2023-07-06T22:15",59.1,59.1,2,2,6,6,240,0,56,90,29.88,"none"
"KCAPACIF287","2023-07-06T22:30",59.2,59.2,4,4,6,6,238,0,56,90,29.89,"none"
"KCAPACIF287","2023-07-06T22:45",59.2,59.2,5,5,6,6,257,0,56,91,29.89,"none"
"KCAPACIF287","2023-07-06T23:00",59.3,59.3,3,3,7,7,252,0,56,90,29.89,"none"
"KCAPACIF287","2023-07-06T23:15",59.1,59.1,5,5,7,7,257,0,56,89,29.89,"none"
"KCAPACIF287","2023-07-06T23:30",58.9,58.9,3,3,7,7,231,0,56,91,29.89,"none"
"KCAPACIF287","2023-07-06T23:45",58.4,58.4,6,6,7,7,223,0,56,91,29.89,"none"
