"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-19T13:00",61.8,61.8,3,3,4,4,47,0,55,78,29.88,"none"
"KCAPACIF287","2023-12-19T13:15",61.4,61.4,0,0,2,2,0,0,55,81,29.88,"none"
"KCAPACIF287","2023-12-19T13:30",60.7,60.7,0,0,3,3,115,0,55,83,29.88,"none"
"KCAPACIF287","2023-12-19T13:45",60.8,60.8,0,0,1,1,0,0,56,86,29.87,"none"
"KCAPACIF287","2023-12-19T14:00",60,60,1,1,3,3,117,0,55,86,29.87,"none"
"KCAPACIF287","2023-12-19T14:15",59.6,59.6,2,2,4,4,115,0,55,87,29.87,"none"
"KCAPACIF287","2023-12-19T14:30",59.3,59.3,0,0,3,3,0,0.03,56,90,29.87,"none"
"KCAPACIF287","2023-12-19T14:45",58.8,58.8,0,0,2,2,0,0.03,56,91,29.87,"none"
"KCAPACIF287","2023-12-19T15:00",59,59,0,0,0,0,0,0.03,56,92,29.87,"none"
"KCAPACIF287","2023-12-19T15:15",59,59,0,0,2,2,0,0.03,56,92,29.87,"none"
"KCAPACIF287","2023-12-19T15:30",58.9,58.9,0,0,3,3,0,0.03,56,92,29.87,"none"
"KCAPACIF287","2023-12-19T15:45",59,59,0,0,0,0,0,0.03,56,92,29.87,"none"
"KCAPACIF287","2023-12-19T16:00",59,59,0,0,0,0,0,0.03,56,91,29.87,"none"
"KCAPACIF287","2023-12-19T16:15",59,59,0,0,1,1,0,0.03,56,91,29.87,"none"
"KCAPACIF287","2023-12-19T16:30",59.1,59.1,0,0,0,0,0,0.03,56,90,29.88,"none"
"KCAPACIF287","2023-12-19T16:45",58.7,58.7,0,0,2,2,0,0.03,56,90,29.87,"none"
"KCAPACIF287","2023-12-19T17:00",58.1,58.1,2,2,3,3,141,0.03,55,91,29.87,"none"
"KCAPACIF287","2023-12-19T17:15",58.1,58.1,1,1,3,3,145,0.03,55,91,29.87,"none"
"KCAPACIF287","2023-12-19T17:30",58.2,58.2,0,0,2,2,0,0.03,55,91,29.87,"none"
"KCAPACIF287","2023-12-19T17:45",58.5,58.5,3,3,3,3,134,0.03,55,90,29.87,"none"
"KCAPACIF287","2023-12-19T18:00",58.5,58.5,1,1,3,3,139,0.03,55,91,29.87,"none"
"KCAPACIF287","2023-12-19T18:15",58.7,58.7,0,0,2,2,138,0.03,56,90,29.88,"none"
"KCAPACIF287","2023-12-19T18:30",58.9,58.9,0,0,1,1,138,0.03,56,90,29.88,"none"
"KCAPACIF287","2023-12-19T18:45",58.7,58.7,0,0,1,1,0,0.03,56,91,29.88,"none"
"KCAPACIF287","2023-12-19T19:00",58.3,58.3,0,0,1,1,0,0.04,56,92,29.88,"none"
"KCAPACIF287","2023-12-19T19:15",58.1,58.1,0,0,1,1,0,0.06,56,93,29.88,"none"
"KCAPACIF287","2023-12-19T19:30",57.9,57.9,0,0,1,1,0,0.09,56,94,29.89,"none"
"KCAPACIF287","2023-12-19T19:45",57.8,57.8,0,0,0,0,0,0.13,56,94,29.89,"none"
"KCAPACIF287","2023-12-19T20:00",57.8,57.8,0,0,1,1,0,0.16,56,94,29.89,"none"
"KCAPACIF287","2023-12-19T20:15",57.8,57.8,0,0,1,1,0,0.21,56,95,29.89,"none"
"KCAPACIF287","2023-12-19T20:30",57.8,57.8,0,0,0,0,0,0.25,56,95,29.89,"none"
"KCAPACIF287","2023-12-19T20:45",57.8,57.8,0,0,0,0,0,0.26,56,95,29.89,"none"
"KCAPACIF287","2023-12-19T21:00",57.7,57.7,0,0,1,1,0,0.28,56,95,29.89,"none"
"KCAPACIF287","2023-12-19T21:15",57.8,57.8,1,1,3,3,65,0.29,56,95,29.9,"none"
"KCAPACIF287","2023-12-19T21:30",57.9,57.9,0,0,4,4,0,0.29,56,96,29.9,"none"
"KCAPACIF287","2023-12-19T21:45",58,58,1,1,3,3,54,0.29,56,96,29.9,"none"
"KCAPACIF287","2023-12-19T22:00",57.9,57.9,0,0,2,2,0,0.29,56,96,29.9,"none"
"KCAPACIF287","2023-12-19T22:15",57.9,57.9,0,0,1,1,0,0.29,56,96,29.9,"none"
"KCAPACIF287","2023-12-19T22:30",57.9,57.9,0,0,3,3,62,0.29,56,96,29.9,"none"
"KCAPACIF287","2023-12-19T22:45",58.1,58.1,0,0,2,2,0,0.3,57,96,29.9,"none"
"KCAPACIF287","2023-12-19T23:00",58.2,58.2,0,0,2,2,0,0.35,57,96,29.89,"none"
"KCAPACIF287","2023-12-19T23:15",58.2,58.2,3,3,4,4,254,0.35,57,96,29.89,"none"
"KCAPACIF287","2023-12-19T23:30",58.1,58.1,7,7,7,7,253,0.35,57,96,29.89,"none"
"KCAPACIF287","2023-12-19T23:45",58.1,58.1,1,1,4,4,54,0.35,57,96,29.88,"none"
