"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-01T14:30",54.8,54.8,0,0,8,8,356,2.41,51,87,29.72,"none"
"KCAPACIF287","2024-02-01T14:45",55.1,55.1,4,4,8,8,271,2.41,51,86,29.73,"none"
"KCAPACIF287","2024-02-01T15:00",55.1,55.1,3,3,7,7,303,2.41,51,85,29.73,"none"
"KCAPACIF287","2024-02-01T15:15",55.2,55.2,4,4,7,7,269,2.41,51,86,29.73,"none"
"KCAPACIF287","2024-02-01T15:30",55.2,55.2,1,1,6,6,316,2.41,50,85,29.73,"none"
"KCAPACIF287","2024-02-01T15:45",55.7,55.7,2,2,5,5,243,2.41,51,85,29.73,"none"
"KCAPACIF287","2024-02-01T16:00",56,56,0,0,4,4,0,2.41,51,85,29.73,"none"
"KCAPACIF287","2024-02-01T16:15",55.9,55.9,0,0,1,1,0,2.41,51,84,29.74,"none"
"KCAPACIF287","2024-02-01T16:30",56,56,0,0,0,0,0,2.41,51,85,29.74,"none"
"KCAPACIF287","2024-02-01T16:45",55.6,55.6,0,0,1,1,0,2.41,51,85,29.74,"none"
"KCAPACIF287","2024-02-01T17:00",55.4,55.4,0,0,4,4,0,2.41,51,87,29.74,"none"
"KCAPACIF287","2024-02-01T17:15",54.8,54.8,0,0,3,3,0,2.41,51,88,29.75,"none"
"KCAPACIF287","2024-02-01T17:30",54.1,54.1,0,0,1,1,0,2.41,51,89,29.75,"none"
"KCAPACIF287","2024-02-01T17:45",53.4,53.4,0,0,0,0,0,2.41,50,90,29.75,"none"
"KCAPACIF287","2024-02-01T18:00",53,53,0,0,0,0,0,2.41,50,91,29.75,"none"
"KCAPACIF287","2024-02-01T18:15",52.7,52.7,0,0,1,1,0,2.41,50,92,29.75,"none"
"KCAPACIF287","2024-02-01T18:30",52.6,52.6,0,0,2,2,96,2.41,50,93,29.76,"none"
"KCAPACIF287","2024-02-01T18:45",52.7,52.7,0,0,2,2,0,2.41,50,92,29.76,"none"
"KCAPACIF287","2024-02-01T19:00",52.4,52.4,0,0,1,1,0,2.41,50,92,29.77,"none"
"KCAPACIF287","2024-02-01T19:15",52.3,52.3,0,0,0,0,147,2.41,50,92,29.77,"none"
"KCAPACIF287","2024-02-01T19:30",52.7,52.7,0,0,2,2,0,2.41,50,91,29.78,"none"
"KCAPACIF287","2024-02-01T19:45",52.5,52.5,0,0,5,5,0,2.43,49,90,29.78,"none"
"KCAPACIF287","2024-02-01T20:00",52.2,52.2,0,0,2,2,0,2.43,49,90,29.79,"none"
"KCAPACIF287","2024-02-01T20:15",51.9,51.9,1,1,1,1,116,2.44,49,91,29.79,"none"
"KCAPACIF287","2024-02-01T20:30",51.2,51.2,0,0,2,2,0,2.44,49,92,29.8,"none"
"KCAPACIF287","2024-02-01T20:45",50.7,50.7,0,0,4,4,147,2.44,48,91,29.8,"none"
"KCAPACIF287","2024-02-01T21:00",50.7,50.7,1,1,4,4,153,2.44,48,90,29.8,"none"
"KCAPACIF287","2024-02-01T21:15",51.7,51.7,0,0,4,4,136,2.44,48,88,29.8,"none"
"KCAPACIF287","2024-02-01T21:30",51.7,51.7,0,0,2,2,132,2.44,48,88,29.8,"none"
"KCAPACIF287","2024-02-01T21:45",52,52,1,1,3,3,146,2.44,48,87,29.8,"none"
"KCAPACIF287","2024-02-01T22:00",52,52,0,0,4,4,0,2.44,48,87,29.8,"none"
"KCAPACIF287","2024-02-01T22:15",51.9,51.9,1,1,3,3,149,2.45,48,87,29.8,"none"
"KCAPACIF287","2024-02-01T22:30",51.5,51.5,1,1,1,1,125,2.45,47,87,29.8,"none"
"KCAPACIF287","2024-02-01T22:45",51.5,51.5,1,1,2,2,129,2.45,47,87,29.8,"none"
"KCAPACIF287","2024-02-01T23:00",51,51,0,0,2,2,0,2.45,46,85,29.81,"none"
"KCAPACIF287","2024-02-01T23:15",51.2,51.2,0,0,4,4,0,2.45,46,83,29.81,"none"
"KCAPACIF287","2024-02-01T23:30",51,51,0,0,1,1,0,2.45,46,83,29.81,"none"
"KCAPACIF287","2024-02-01T23:45",51.1,51.1,0,0,1,1,0,2.45,46,82,29.81,"none"
