"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-21T07:30",63.7,63.7,0,0,1,1,0,0,57,81,29.79,"none"
"KCAPACIF287","2024-06-21T07:45",66.9,66.9,0,0,1,1,0,0,60,78,29.78,"none"
"KCAPACIF287","2024-06-21T08:00",67.1,67.1,1,1,2,2,55,0,59,77,29.78,"none"
"KCAPACIF287","2024-06-21T08:15",67.1,67.1,2,2,5,5,50,0,59,76,29.79,"none"
"KCAPACIF287","2024-06-21T08:30",67.8,67.8,0,0,3,3,0,0,60,76,29.8,"none"
"KCAPACIF287","2024-06-21T08:45",69.3,69.3,0,0,4,4,58,0,60,73,29.8,"none"
"KCAPACIF287","2024-06-21T09:00",69,69,6,6,7,7,42,0,61,76,29.8,"none"
"KCAPACIF287","2024-06-21T09:15",68.6,68.6,5,5,8,8,35,0,61,78,29.8,"none"
"KCAPACIF287","2024-06-21T09:30",69,69,0,0,8,8,54,0,61,77,29.8,"none"
"KCAPACIF287","2024-06-21T09:45",70.2,70.2,0,0,8,8,82,0,62,76,29.79,"none"
"KCAPACIF287","2024-06-21T10:00",71.3,71.3,4,4,5,5,56,0,62,73,29.8,"none"
"KCAPACIF287","2024-06-21T10:15",72.8,72.8,0,0,5,5,0,0,63,72,29.8,"none"
"KCAPACIF287","2024-06-21T10:30",72.1,72.1,2,2,4,4,102,0,62,72,29.8,"none"
"KCAPACIF287","2024-06-21T10:45",72,72,1,1,7,7,34,0,62,72,29.8,"none"
"KCAPACIF287","2024-06-21T11:00",71.2,71.2,6,6,9,9,53,0,62,73,29.8,"none"
"KCAPACIF287","2024-06-21T11:15",72.2,72.2,0,0,6,6,15,0,63,73,29.8,"none"
"KCAPACIF287","2024-06-21T11:30",73.4,73.4,1,1,6,6,79,0,63,71,29.79,"none"
"KCAPACIF287","2024-06-21T11:45",73.6,73.6,0,0,6,6,64,0,63,69,29.79,"none"
"KCAPACIF287","2024-06-21T12:00",73.3,73.3,3,3,8,8,44,0,62,69,29.79,"none"
"KCAPACIF287","2024-06-21T12:15",73.7,73.7,2,2,8,8,44,0,63,69,29.79,"none"
"KCAPACIF287","2024-06-21T12:30",72.3,72.3,4,4,10,10,50,0,63,72,29.79,"none"
"KCAPACIF287","2024-06-21T12:45",72.7,72.7,2,2,8,8,39,0,63,71,29.79,"none"
"KCAPACIF287","2024-06-21T13:00",72.9,72.9,8,8,11,11,51,0,63,71,29.79,"none"
"KCAPACIF287","2024-06-21T13:15",72.4,72.4,5,5,10,10,68,0,63,73,29.79,"none"
"KCAPACIF287","2024-06-21T13:30",72.8,72.8,7,7,10,10,59,0,63,73,29.78,"none"
"KCAPACIF287","2024-06-21T13:45",72.6,72.6,3,3,8,8,68,0,63,72,29.78,"none"
"KCAPACIF287","2024-06-21T14:00",73.4,73.4,2,2,8,8,41,0,63,71,29.77,"none"
"KCAPACIF287","2024-06-21T14:15",72.5,72.5,4,4,12,12,37,0,63,72,29.77,"none"
"KCAPACIF287","2024-06-21T14:30",72.3,72.3,4,4,10,10,75,0,62,71,29.77,"none"
"KCAPACIF287","2024-06-21T14:45",71.9,71.9,3,3,8,8,69,0,61,70,29.77,"none"
"KCAPACIF287","2024-06-21T15:00",73.6,73.6,2,2,7,7,72,0,62,67,29.77,"none"
"KCAPACIF287","2024-06-21T15:15",73.2,73.2,5,5,9,9,5,0,61,67,29.77,"none"
"KCAPACIF287","2024-06-21T15:30",73.7,73.7,2,2,8,8,30,0,61,65,29.76,"none"
"KCAPACIF287","2024-06-21T15:45",73.4,73.4,3,3,8,8,58,0,60,64,29.76,"none"
"KCAPACIF287","2024-06-21T16:00",73.2,73.2,1,1,7,7,49,0,61,66,29.76,"none"
"KCAPACIF287","2024-06-21T16:15",73.3,73.3,5,5,7,7,75,0,61,65,29.76,"none"
"KCAPACIF287","2024-06-21T16:30",72.6,72.6,4,4,10,10,45,0,60,65,29.76,"none"
"KCAPACIF287","2024-06-21T16:45",72.3,72.3,5,5,10,10,34,0,59,64,29.75,"none"
"KCAPACIF287","2024-06-21T17:00",72.6,72.6,2,2,5,5,111,0,60,64,29.75,"none"
"KCAPACIF287","2024-06-21T17:15",72.3,72.3,2,2,6,6,99,0,59,64,29.75,"none"
"KCAPACIF287","2024-06-21T17:30",72.4,72.4,3,3,6,6,57,0,58,62,29.75,"none"
"KCAPACIF287","2024-06-21T17:45",72.4,72.4,1,1,7,7,27,0,59,63,29.75,"none"
"KCAPACIF287","2024-06-21T18:00",71.7,71.7,4,4,9,9,51,0,59,66,29.74,"none"
"KCAPACIF287","2024-06-21T18:15",69.9,69.9,3,3,6,6,76,0,60,71,29.74,"none"
"KCAPACIF287","2024-06-21T18:30",68.3,68.3,0,0,6,6,76,0,59,73,29.74,"none"
"KCAPACIF287","2024-06-21T18:45",67.3,67.3,0,0,5,5,0,0,59,76,29.74,"none"
"KCAPACIF287","2024-06-21T19:00",66.7,66.7,3,3,3,3,55,0,60,79,29.74,"none"
"KCAPACIF287","2024-06-21T19:15",66,66,0,0,2,2,0,0,60,81,29.74,"none"
"KCAPACIF287","2024-06-21T19:30",65.4,65.4,0,0,3,3,0,0,60,83,29.75,"none"
"KCAPACIF287","2024-06-21T19:45",64.7,64.7,0,0,1,1,0,0,59,84,29.75,"none"
"KCAPACIF287","2024-06-21T20:00",64.1,64.1,0,0,0,0,0,0,59,85,29.75,"none"
"KCAPACIF287","2024-06-21T20:15",63.3,63.3,0,0,0,0,0,0,59,86,29.76,"none"
"KCAPACIF287","2024-06-21T20:30",62.8,62.8,0,0,1,1,51,0,58,87,29.76,"none"
"KCAPACIF287","2024-06-21T20:45",62.7,62.7,1,1,1,1,106,0,58,87,29.76,"none"
"KCAPACIF287","2024-06-21T21:00",62.8,62.8,0,0,2,2,0,0,58,86,29.76,"none"
"KCAPACIF287","2024-06-21T21:15",62.8,62.8,0,0,1,1,0,0,58,86,29.77,"none"
"KCAPACIF287","2024-06-21T21:30",63,63,0,0,0,0,0,0,58,84,29.77,"none"
"KCAPACIF287","2024-06-21T21:45",62.8,62.8,0,0,0,0,0,0,58,85,29.76,"none"
"KCAPACIF287","2024-06-21T22:00",62.9,62.9,0,0,1,1,0,0,58,84,29.77,"none"
"KCAPACIF287","2024-06-21T22:15",62,62,0,0,0,0,0,0,57,84,29.78,"none"
"KCAPACIF287","2024-06-21T22:30",61.8,61.8,0,0,1,1,116,0,57,85,29.78,"none"
"KCAPACIF287","2024-06-21T22:45",61.8,61.8,0,0,2,2,0,0,57,85,29.78,"none"
"KCAPACIF287","2024-06-21T23:00",62,62,1,1,2,2,304,0,58,87,29.79,"none"
"KCAPACIF287","2024-06-21T23:15",62,62,2,2,3,3,245,0,58,89,29.79,"none"
"KCAPACIF287","2024-06-21T23:30",61.7,61.7,2,2,5,5,269,0,58,89,29.8,"none"
"KCAPACIF287","2024-06-21T23:45",61.6,61.6,3,3,5,5,233,0,58,89,29.79,"none"
