"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-08T09:45",57.4,57.4,5,5,8,8,46,0,45,64,30.31,"none"
"KCAPACIF287","2022-12-08T10:00",57.6,57.6,5,5,7,7,41,0,45,64,30.31,"none"
"KCAPACIF287","2022-12-08T10:15",58.3,58.3,0,0,7,7,0,0,47,66,30.31,"none"
"KCAPACIF287","2022-12-08T10:30",58.6,58.6,1,1,8,8,113,0,46,64,30.31,"none"
"KCAPACIF287","2022-12-08T10:45",59.1,59.1,2,2,8,8,98,0,47,65,30.31,"none"
"KCAPACIF287","2022-12-08T11:00",59.3,59.3,5,5,8,8,51,0,47,65,30.3,"none"
"KCAPACIF287","2022-12-08T11:15",59.4,59.4,8,8,7,7,11,0,48,67,30.29,"none"
"KCAPACIF287","2022-12-08T11:30",59.4,59.4,2,2,9,9,77,0,48,67,30.29,"none"
"KCAPACIF287","2022-12-08T11:45",58.8,58.8,8,8,11,11,41,0,48,69,30.28,"none"
"KCAPACIF287","2022-12-08T12:00",59.7,59.7,3,3,8,8,68,0,48,66,30.27,"none"
"KCAPACIF287","2022-12-08T12:15",58.2,58.2,4,4,10,10,82,0,48,70,30.26,"none"
"KCAPACIF287","2022-12-08T12:30",58.9,58.9,2,2,7,7,42,0,48,68,30.25,"none"
"KCAPACIF287","2022-12-08T12:45",60.1,60.1,1,1,7,7,101,0,48,66,30.24,"none"
"KCAPACIF287","2022-12-08T13:00",60.1,60.1,1,1,7,7,110,0,48,65,30.23,"none"
"KCAPACIF287","2022-12-08T13:15",60.4,60.4,1,1,9,9,89,0,48,65,30.22,"none"
"KCAPACIF287","2022-12-08T13:30",59.9,59.9,1,1,10,10,354,0,46,62,30.21,"none"
"KCAPACIF287","2022-12-08T13:45",60,60,3,3,8,8,41,0,47,62,30.21,"none"
"KCAPACIF287","2022-12-08T14:00",59.8,59.8,3,3,9,9,31,0,46,61,30.21,"none"
"KCAPACIF287","2022-12-08T14:15",59.2,59.2,5,5,10,10,34,0,45,60,30.21,"none"
"KCAPACIF287","2022-12-08T14:30",58.6,58.6,8,8,8,8,68,0,44,60,30.21,"none"
"KCAPACIF287","2022-12-08T14:45",58.8,58.8,3,3,7,7,75,0,45,61,30.21,"none"
"KCAPACIF287","2022-12-08T15:00",58.4,58.4,3,3,11,11,61,0,45,62,30.21,"none"
"KCAPACIF287","2022-12-08T15:15",57.4,57.4,6,6,14,14,66,0,45,65,30.21,"none"
"KCAPACIF287","2022-12-08T15:30",56.4,56.4,4,4,10,10,130,0,46,70,30.21,"none"
"KCAPACIF287","2022-12-08T15:45",55.6,55.6,4,4,9,9,127,0,46,72,30.22,"none"
"KCAPACIF287","2022-12-08T16:00",55,55,4,4,6,6,46,0,45,71,30.2,"none"
"KCAPACIF287","2022-12-08T16:15",54.7,54.7,0,0,6,6,116,0,46,72,30.2,"none"
"KCAPACIF287","2022-12-08T16:30",54.2,54.2,0,0,3,3,64,0,46,73,30.19,"none"
"KCAPACIF287","2022-12-08T16:45",53.5,53.5,0,0,2,2,0,0,45,75,30.2,"none"
"KCAPACIF287","2022-12-08T17:00",52.5,52.5,0,0,2,2,150,0,45,75,30.2,"none"
"KCAPACIF287","2022-12-08T17:15",52.3,52.3,3,3,4,4,151,0,43,72,30.19,"none"
"KCAPACIF287","2022-12-08T17:30",52.9,52.9,1,1,5,5,147,0,43,70,30.19,"none"
"KCAPACIF287","2022-12-08T17:45",53.6,53.6,0,0,2,2,0,0,44,71,30.2,"none"
"KCAPACIF287","2022-12-08T18:00",52.9,52.9,0,0,1,1,0,0,44,71,30.2,"none"
"KCAPACIF287","2022-12-08T18:15",52.4,52.4,0,0,1,1,143,0,44,73,30.2,"none"
"KCAPACIF287","2022-12-08T18:30",52.3,52.3,0,0,1,1,0,0,44,73,30.2,"none"
"KCAPACIF287","2022-12-08T18:45",52,52,1,1,2,2,158,0,43,73,30.2,"none"
"KCAPACIF287","2022-12-08T19:00",51.7,51.7,0,0,2,2,0,0,43,72,30.2,"none"
"KCAPACIF287","2022-12-08T19:15",51.8,51.8,1,1,1,1,139,0,43,71,30.2,"none"
"KCAPACIF287","2022-12-08T19:30",52,52,1,1,1,1,158,0,42,68,30.2,"none"
"KCAPACIF287","2022-12-08T19:45",51.5,51.5,2,2,2,2,230,0,41,68,30.2,"none"
"KCAPACIF287","2022-12-08T20:00",51.5,51.5,1,1,3,3,170,0,40,65,30.2,"none"
"KCAPACIF287","2022-12-08T20:15",52.3,52.3,0,0,5,5,166,0,40,64,30.2,"none"
"KCAPACIF287","2022-12-08T20:30",52.6,52.6,2,2,6,6,134,0,41,65,30.2,"none"
"KCAPACIF287","2022-12-08T20:45",52.8,52.8,2,2,8,8,143,0,43,70,30.2,"none"
"KCAPACIF287","2022-12-08T21:00",53.1,53.1,1,1,6,6,149,0,44,71,30.21,"none"
"KCAPACIF287","2022-12-08T21:15",53.1,53.1,2,2,6,6,141,0,43,69,30.2,"none"
"KCAPACIF287","2022-12-08T21:30",52.9,52.9,2,2,4,4,189,0,42,66,30.2,"none"
"KCAPACIF287","2022-12-08T21:45",52.9,52.9,0,0,3,3,153,0,41,65,30.2,"none"
"KCAPACIF287","2022-12-08T22:00",52.6,52.6,1,1,2,2,203,0,41,65,30.2,"none"
"KCAPACIF287","2022-12-08T22:15",52.2,52.2,0,0,2,2,0,0,40,65,30.2,"none"
"KCAPACIF287","2022-12-08T22:30",52.1,52.1,1,1,2,2,164,0,40,63,30.19,"none"
"KCAPACIF287","2022-12-08T22:45",51,51,0,0,1,1,155,0,40,66,30.19,"none"
"KCAPACIF287","2022-12-08T23:00",51.6,51.6,1,1,3,3,282,0,42,71,30.19,"none"
"KCAPACIF287","2022-12-08T23:15",51,51,0,0,2,2,0,0,42,72,30.19,"none"
"KCAPACIF287","2022-12-08T23:30",50.9,50.9,0,0,1,1,0,0,42,72,30.19,"none"
"KCAPACIF287","2022-12-08T23:45",50.9,50.9,0,0,2,2,0,0,42,74,30.19,"none"
