"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-11T15:30",59.4,59.4,1,1,8,8,56,0,54,84,29.97,"none"
"KCAPACIF287","2023-04-11T15:45",58.2,58.2,2,2,8,8,53,0,54,86,29.97,"none"
"KCAPACIF287","2023-04-11T16:00",57,57,2,2,7,7,34,0,53,87,29.97,"none"
"KCAPACIF287","2023-04-11T16:15",56.5,56.5,4,4,6,6,39,0,53,88,29.96,"none"
"KCAPACIF287","2023-04-11T16:30",56,56,0,0,6,6,0,0,53,90,29.96,"none"
"KCAPACIF287","2023-04-11T16:45",56.4,56.4,4,4,6,6,45,0,53,89,29.95,"none"
"KCAPACIF287","2023-04-11T17:00",55,55,0,0,6,6,0,0,52,91,29.95,"none"
"KCAPACIF287","2023-04-11T17:15",55.2,55.2,2,2,4,4,32,0,52,91,29.95,"none"
"KCAPACIF287","2023-04-11T17:30",55.1,55.1,3,3,5,5,68,0,52,91,29.94,"none"
"KCAPACIF287","2023-04-11T17:45",54.6,54.6,0,0,4,4,0,0,52,92,29.94,"none"
"KCAPACIF287","2023-04-11T18:00",54.4,54.4,0,0,5,5,62,0,52,92,29.94,"none"
"KCAPACIF287","2023-04-11T18:15",53.8,53.8,0,0,4,4,52,0,52,93,29.95,"none"
"KCAPACIF287","2023-04-11T18:30",53.5,53.5,0,0,3,3,0,0,51,94,29.94,"none"
"KCAPACIF287","2023-04-11T18:45",53.2,53.2,2,2,5,5,54,0,51,94,29.94,"none"
"KCAPACIF287","2023-04-11T19:00",53,53,0,0,2,2,0,0,51,94,29.94,"none"
"KCAPACIF287","2023-04-11T19:15",52.9,52.9,0,0,1,1,0,0,51,95,29.94,"none"
"KCAPACIF287","2023-04-11T19:30",52.9,52.9,0,0,1,1,77,0,51,95,29.94,"none"
"KCAPACIF287","2023-04-11T19:45",52.7,52.7,0,0,2,2,0,0,51,95,29.94,"none"
"KCAPACIF287","2023-04-11T20:00",52.8,52.8,0,0,1,1,0,0,51,96,29.94,"none"
"KCAPACIF287","2023-04-11T20:15",52.6,52.6,0,0,2,2,0,0,51,96,29.94,"none"
"KCAPACIF287","2023-04-11T20:30",52.5,52.5,1,1,2,2,255,0,51,96,29.94,"none"
"KCAPACIF287","2023-04-11T20:45",52.3,52.3,0,0,1,1,0,0,51,96,29.94,"none"
"KCAPACIF287","2023-04-11T21:00",52.3,52.3,0,0,1,1,143,0,51,96,29.95,"none"
"KCAPACIF287","2023-04-11T21:15",52.2,52.2,0,0,1,1,0,0,51,96,29.95,"none"
"KCAPACIF287","2023-04-11T21:30",52.1,52.1,0,0,1,1,0,0,51,96,29.95,"none"
"KCAPACIF287","2023-04-11T21:45",52,52,0,0,1,1,0,0,51,96,29.96,"none"
"KCAPACIF287","2023-04-11T22:00",52.1,52.1,0,0,1,1,0,0,51,96,29.96,"none"
"KCAPACIF287","2023-04-11T22:15",52.1,52.1,0,0,0,0,0,0,51,96,29.96,"none"
"KCAPACIF287","2023-04-11T22:30",52.1,52.1,0,0,1,1,0,0,51,96,29.95,"none"
"KCAPACIF287","2023-04-11T22:45",52.3,52.3,0,0,0,0,0,0,51,97,29.95,"none"
"KCAPACIF287","2023-04-11T23:00",52.3,52.3,0,0,0,0,0,0,51,97,29.95,"none"
"KCAPACIF287","2023-04-11T23:15",52.3,52.3,0,0,0,0,0,0,51,97,29.95,"none"
"KCAPACIF287","2023-04-11T23:30",52.1,52.1,2,2,3,3,236,0,51,96,29.95,"none"
"KCAPACIF287","2023-04-11T23:45",52,52,1,1,3,3,243,0,51,97,29.94,"none"
