"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-26T15:30",64.6,64.6,0,0,4,4,83,0,43,45,30.02,"none"
"KCAPACIF287","2023-11-26T15:45",64.4,64.4,0,0,1,1,0,0,42,45,30.01,"none"
"KCAPACIF287","2023-11-26T16:00",63.6,63.6,0,0,2,2,0,0,40,42,30.01,"none"
"KCAPACIF287","2023-11-26T16:15",62.8,62.8,0,0,1,1,0,0,40,44,30.02,"none"
"KCAPACIF287","2023-11-26T16:30",62.2,62.2,2,2,3,3,135,0,36,38,30.02,"none"
"KCAPACIF287","2023-11-26T16:45",62,62,1,1,4,4,139,0,31,32,30.02,"none"
"KCAPACIF287","2023-11-26T17:00",61.8,61.8,3,3,6,6,160,0,30,30,30.02,"none"
"KCAPACIF287","2023-11-26T17:15",61.7,61.7,4,4,7,7,208,0,30,30,30.02,"none"
"KCAPACIF287","2023-11-26T17:30",61.6,61.6,4,4,7,7,238,0,29,29,30.02,"none"
"KCAPACIF287","2023-11-26T17:45",61.3,61.3,5,5,9,9,153,0,29,29,30.02,"none"
"KCAPACIF287","2023-11-26T18:00",61.4,61.4,2,2,12,12,174,0,28,28,30.02,"none"
"KCAPACIF287","2023-11-26T18:15",61.4,61.4,7,7,11,11,236,0,28,28,30.03,"none"
"KCAPACIF287","2023-11-26T18:30",61.3,61.3,6,6,11,11,207,0,28,28,30.03,"none"
"KCAPACIF287","2023-11-26T18:45",61.4,61.4,0,0,12,12,142,0,28,28,30.04,"none"
"KCAPACIF287","2023-11-26T19:00",61.4,61.4,4,4,12,12,135,0,28,28,30.03,"none"
"KCAPACIF287","2023-11-26T19:15",61.2,61.2,2,2,10,10,134,0,28,28,30.03,"none"
"KCAPACIF287","2023-11-26T19:30",61,61,0,0,9,9,0,0,28,28,30.03,"none"
"KCAPACIF287","2023-11-26T19:45",61,61,7,7,8,8,223,0,28,28,30.03,"none"
"KCAPACIF287","2023-11-26T20:00",61.1,61.1,1,1,10,10,177,0,27,28,30.03,"none"
"KCAPACIF287","2023-11-26T20:15",61.4,61.4,8,8,11,11,246,0,27,27,30.03,"none"
"KCAPACIF287","2023-11-26T20:30",61.1,61.1,4,4,13,13,245,0,27,27,30.03,"none"
"KCAPACIF287","2023-11-26T20:45",61.1,61.1,6,6,13,13,197,0,27,27,30.03,"none"
"KCAPACIF287","2023-11-26T21:00",60.9,60.9,3,3,13,13,233,0,27,27,30.04,"none"
"KCAPACIF287","2023-11-26T21:15",60.9,60.9,12,12,12,12,225,0,27,27,30.04,"none"
"KCAPACIF287","2023-11-26T21:30",60.8,60.8,6,6,11,11,167,0,27,27,30.04,"none"
"KCAPACIF287","2023-11-26T21:45",60.8,60.8,4,4,16,16,174,0,27,28,30.04,"none"
"KCAPACIF287","2023-11-26T22:00",60.4,60.4,3,3,12,12,158,0,27,28,30.04,"none"
"KCAPACIF287","2023-11-26T22:15",60.2,60.2,2,2,12,12,161,0,27,28,30.04,"none"
"KCAPACIF287","2023-11-26T22:30",60.2,60.2,3,3,12,12,139,0,27,28,30.04,"none"
"KCAPACIF287","2023-11-26T22:45",60.2,60.2,4,4,14,14,217,0,27,28,30.03,"none"
"KCAPACIF287","2023-11-26T23:00",60.1,60.1,4,4,14,14,172,0,27,28,30.03,"none"
"KCAPACIF287","2023-11-26T23:15",59.8,59.8,4,4,13,13,245,0,27,29,30.03,"none"
"KCAPACIF287","2023-11-26T23:30",59.5,59.5,6,6,11,11,214,0,27,29,30.03,"none"
"KCAPACIF287","2023-11-26T23:45",59.3,59.3,3,3,11,11,198,0,27,29,30.03,"none"
