"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-11T17:15",58.1,58.1,0,0,0,0,0,0,40,51,29.87,"none"
"KCAPACIF287","2023-12-11T17:30",58,58,0,0,1,1,110,0,38,47,29.87,"none"
"KCAPACIF287","2023-12-11T17:45",57.5,57.5,0,0,0,0,0,0,35,43,29.87,"none"
"KCAPACIF287","2023-12-11T18:00",58.2,58.2,0,0,0,0,0,0,36,43,29.87,"none"
"KCAPACIF287","2023-12-11T18:15",58.5,58.5,0,0,1,1,0,0,24,27,29.87,"none"
"KCAPACIF287","2023-12-11T18:30",59.2,59.2,0,0,0,0,0,0,25,27,29.87,"none"
"KCAPACIF287","2023-12-11T18:45",58.2,58.2,0,0,0,0,0,0,24,27,29.87,"none"
"KCAPACIF287","2023-12-11T19:00",57.7,57.7,0,0,0,0,0,0,24,27,29.87,"none"
"KCAPACIF287","2023-12-11T19:15",57.3,57.3,0,0,0,0,0,0,24,28,29.87,"none"
"KCAPACIF287","2023-12-11T19:30",56.9,56.9,0,0,0,0,0,0,24,28,29.87,"none"
"KCAPACIF287","2023-12-11T19:45",57.9,57.9,0,0,0,0,0,0,24,27,29.87,"none"
"KCAPACIF287","2023-12-11T20:00",59.6,59.6,0,0,1,1,0,0,23,25,29.88,"none"
"KCAPACIF287","2023-12-11T20:15",59.3,59.3,0,0,1,1,0,0,23,25,29.88,"none"
"KCAPACIF287","2023-12-11T20:30",59,59,1,1,3,3,134,0,23,25,29.88,"none"
"KCAPACIF287","2023-12-11T20:45",58.8,58.8,0,0,2,2,0,0,23,25,29.88,"none"
"KCAPACIF287","2023-12-11T21:00",59.4,59.4,0,0,1,1,0,0,26,28,29.89,"none"
"KCAPACIF287","2023-12-11T21:15",59.8,59.8,1,1,3,3,139,0,25,26,29.89,"none"
"KCAPACIF287","2023-12-11T21:30",59.8,59.8,0,0,3,3,0,0,25,27,29.89,"none"
"KCAPACIF287","2023-12-11T21:45",59.2,59.2,0,0,1,1,0,0,25,27,29.89,"none"
"KCAPACIF287","2023-12-11T22:00",58.1,58.1,0,0,0,0,0,0,25,28,29.89,"none"
"KCAPACIF287","2023-12-11T22:15",58.1,58.1,0,0,3,3,0,0,25,28,29.89,"none"
"KCAPACIF287","2023-12-11T22:30",57.6,57.6,0,0,1,1,0,0,26,29,29.89,"none"
"KCAPACIF287","2023-12-11T22:45",57.7,57.7,0,0,2,2,0,0,27,30,29.89,"none"
"KCAPACIF287","2023-12-11T23:00",57.9,57.9,1,1,3,3,186,0,29,34,29.89,"none"
"KCAPACIF287","2023-12-11T23:15",58,58,0,0,3,3,163,0,29,32,29.89,"none"
"KCAPACIF287","2023-12-11T23:30",57.7,57.7,0,0,0,0,0,0,27,30,29.89,"none"
"KCAPACIF287","2023-12-11T23:45",57.6,57.6,0,0,2,2,150,0,26,29,29.89,"none"
