"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-30T16:15",58.2,58.2,0,0,4,4,64,0,53,83,29.89,"none"
"KCAPACIF287","2023-11-30T16:30",57.8,57.8,0,0,4,4,0,0,52,83,29.9,"none"
"KCAPACIF287","2023-11-30T16:45",57.5,57.5,0,0,1,1,0,0,52,84,29.89,"none"
"KCAPACIF287","2023-11-30T17:00",56.9,56.9,0,0,1,1,0,0,52,85,29.89,"none"
"KCAPACIF287","2023-11-30T17:15",56.2,56.2,4,4,6,6,161,0,51,85,29.9,"none"
"KCAPACIF287","2023-11-30T17:30",56.2,56.2,0,0,5,5,150,0,52,85,29.9,"none"
"KCAPACIF287","2023-11-30T17:45",56.2,56.2,0,0,2,2,151,0,52,85,29.9,"none"
"KCAPACIF287","2023-11-30T18:00",56.8,56.8,0,0,3,3,0,0,52,85,29.91,"none"
"KCAPACIF287","2023-11-30T18:15",56.8,56.8,1,1,3,3,146,0,52,86,29.91,"none"
"KCAPACIF287","2023-11-30T18:30",56,56,0,0,3,3,161,0,51,85,29.91,"none"
"KCAPACIF287","2023-11-30T18:45",56.1,56.1,4,4,4,4,155,0,50,81,29.91,"none"
"KCAPACIF287","2023-11-30T19:00",56.2,56.2,3,3,5,5,192,0,50,79,29.91,"none"
"KCAPACIF287","2023-11-30T19:15",56,56,1,1,3,3,161,0,49,77,29.91,"none"
"KCAPACIF287","2023-11-30T19:30",56.2,56.2,1,1,3,3,149,0,48,76,29.91,"none"
"KCAPACIF287","2023-11-30T19:45",56.4,56.4,1,1,3,3,140,0,48,75,29.92,"none"
"KCAPACIF287","2023-11-30T20:00",57.1,57.1,0,0,4,4,84,0,47,71,29.92,"none"
"KCAPACIF287","2023-11-30T20:15",57.1,57.1,4,4,8,8,252,0,45,65,29.92,"none"
"KCAPACIF287","2023-11-30T20:30",57.5,57.5,2,2,12,12,204,0,44,62,29.93,"none"
"KCAPACIF287","2023-11-30T20:45",58.4,58.4,1,1,16,16,131,0,44,59,29.93,"none"
"KCAPACIF287","2023-11-30T21:00",58.2,58.2,4,4,10,10,254,0,44,60,29.93,"none"
"KCAPACIF287","2023-11-30T21:15",57.7,57.7,0,0,6,6,0,0,44,62,29.93,"none"
"KCAPACIF287","2023-11-30T21:30",55.8,55.8,1,1,3,3,115,0,44,65,29.94,"none"
"KCAPACIF287","2023-11-30T21:45",56.8,56.8,2,2,4,4,150,0,45,64,29.93,"none"
"KCAPACIF287","2023-11-30T22:00",57,57,3,3,4,4,127,0,45,64,29.94,"none"
"KCAPACIF287","2023-11-30T22:15",56.9,56.9,0,0,4,4,0,0,45,65,29.94,"none"
"KCAPACIF287","2023-11-30T22:30",56.1,56.1,0,0,1,1,0,0,45,67,29.94,"none"
"KCAPACIF287","2023-11-30T22:45",57.1,57.1,0,0,3,3,0,0,43,59,29.94,"none"
"KCAPACIF287","2023-11-30T23:00",56.9,56.9,0,0,1,1,0,0,43,60,29.94,"none"
"KCAPACIF287","2023-11-30T23:15",54.6,54.6,0,0,3,3,0,0,43,65,29.95,"none"
"KCAPACIF287","2023-11-30T23:30",54.5,54.5,0,0,1,1,0,0,45,70,29.95,"none"
"KCAPACIF287","2023-11-30T23:45",54.8,54.8,2,2,3,3,198,0,44,67,29.95,"none"
