"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-30T20:15",50.1,50.1,0,0,8,8,248,2,48,92,29.73,"none"
"KCAPACIF287","2024-03-30T20:30",50.1,50.1,5,5,7,7,247,2.04,48,93,29.73,"none"
"KCAPACIF287","2024-03-30T20:45",50,50,5,5,8,8,264,2.06,48,93,29.73,"none"
"KCAPACIF287","2024-03-30T21:00",50,50,4,4,7,7,205,2.08,48,93,29.73,"none"
"KCAPACIF287","2024-03-30T21:15",49.9,49.9,4,4,13,13,233,2.09,48,93,29.73,"none"
"KCAPACIF287","2024-03-30T21:30",50,50,4,4,7,7,226,2.09,48,92,29.74,"none"
"KCAPACIF287","2024-03-30T21:45",50.2,50.2,3,3,9,9,237,2.09,48,92,29.74,"none"
"KCAPACIF287","2024-03-30T22:00",50.2,50.2,3,3,12,12,267,2.09,47,91,29.75,"none"
"KCAPACIF287","2024-03-30T22:15",50.3,50.3,4,4,9,9,266,2.11,47,91,29.75,"none"
"KCAPACIF287","2024-03-30T22:30",49.9,49.9,8,8,10,10,275,2.16,47,91,29.75,"none"
"KCAPACIF287","2024-03-30T22:45",49.7,49.7,2,2,14,14,229,2.19,47,92,29.75,"none"
"KCAPACIF287","2024-03-30T23:00",49.5,49.5,1,1,10,10,190,2.2,47,92,29.75,"none"
"KCAPACIF287","2024-03-30T23:15",49.5,49.5,3,3,13,13,314,2.2,47,91,29.75,"none"
"KCAPACIF287","2024-03-30T23:30",49.2,49.2,4,4,11,11,295,2.2,47,92,29.75,"none"
"KCAPACIF287","2024-03-30T23:45",49,49,3,3,14,14,348,2.2,46,92,29.75,"none"
