"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-12T12:45",66.1,66.1,1,1,7,7,63,0,64,94,29.92,"none"
"KCAPACIF287","2024-07-12T13:00",64.9,64.9,4,4,7,7,110,0,63,95,29.91,"none"
"KCAPACIF287","2024-07-12T13:15",65.9,65.9,2,2,10,10,5,0,64,95,29.89,"none"
"KCAPACIF287","2024-07-12T13:30",66.4,66.4,0,0,12,12,0,0,64,93,29.88,"none"
"KCAPACIF287","2024-07-12T13:45",67.5,67.5,1,1,6,6,44,0,65,94,29.87,"none"
"KCAPACIF287","2024-07-12T14:00",64.9,64.9,9,9,14,14,75,0,63,94,29.88,"none"
"KCAPACIF287","2024-07-12T14:15",65,65,0,0,7,7,71,0,63,96,29.88,"none"
"KCAPACIF287","2024-07-12T14:30",65.3,65.3,2,2,10,10,41,0,63,94,29.89,"none"
"KCAPACIF287","2024-07-12T14:45",64.7,64.7,1,1,8,8,55,0,63,94,29.89,"none"
"KCAPACIF287","2024-07-12T15:00",64.4,64.4,2,2,9,9,37,0,62,94,29.89,"none"
"KCAPACIF287","2024-07-12T15:15",64.5,64.5,2,2,8,8,96,0,63,95,29.9,"none"
"KCAPACIF287","2024-07-12T15:30",64.7,64.7,2,2,6,6,115,0,63,94,29.89,"none"
"KCAPACIF287","2024-07-12T15:45",66.3,66.3,0,0,9,9,101,0,64,94,29.88,"none"
"KCAPACIF287","2024-07-12T16:00",66.9,66.9,2,2,6,6,45,0,64,91,29.87,"none"
"KCAPACIF287","2024-07-12T16:15",68.3,68.3,7,7,8,8,41,0,64,88,29.85,"none"
"KCAPACIF287","2024-07-12T16:30",64.7,64.7,3,3,15,15,131,0,62,93,29.88,"none"
"KCAPACIF287","2024-07-12T16:45",65.6,65.6,0,0,6,6,86,0,63,94,29.88,"none"
"KCAPACIF287","2024-07-12T17:00",66,66,0,0,8,8,90,0,63,93,29.88,"none"
"KCAPACIF287","2024-07-12T17:15",66,66,2,2,7,7,51,0,63,92,29.88,"none"
"KCAPACIF287","2024-07-12T17:30",66.9,66.9,3,3,4,4,357,0,64,91,29.87,"none"
"KCAPACIF287","2024-07-12T17:45",67.2,67.2,4,4,6,6,32,0,64,91,29.86,"none"
"KCAPACIF287","2024-07-12T18:00",66.6,66.6,1,1,6,6,111,0,64,91,29.86,"none"
"KCAPACIF287","2024-07-12T18:15",66.8,66.8,0,0,3,3,0,0,64,91,29.86,"none"
"KCAPACIF287","2024-07-12T18:30",65.9,65.9,2,2,8,8,118,0,63,91,29.86,"none"
"KCAPACIF287","2024-07-12T18:45",64.9,64.9,0,0,5,5,0,0,63,93,29.86,"none"
"KCAPACIF287","2024-07-12T19:00",64.5,64.5,1,1,7,7,88,0,62,94,29.85,"none"
"KCAPACIF287","2024-07-12T19:15",64.4,64.4,0,0,8,8,108,0,62,94,29.86,"none"
"KCAPACIF287","2024-07-12T19:30",64.3,64.3,1,1,3,3,98,0,62,95,29.86,"none"
"KCAPACIF287","2024-07-12T19:45",64,64,0,0,3,3,0,0,62,95,29.87,"none"
"KCAPACIF287","2024-07-12T20:00",63.9,63.9,0,0,4,4,122,0,62,95,29.87,"none"
"KCAPACIF287","2024-07-12T20:15",63.7,63.7,3,3,4,4,118,0,62,96,29.87,"none"
"KCAPACIF287","2024-07-12T20:30",63.5,63.5,0,0,4,4,0,0,62,96,29.86,"none"
"KCAPACIF287","2024-07-12T20:45",63.4,63.4,1,1,3,3,130,0,62,96,29.86,"none"
"KCAPACIF287","2024-07-12T21:00",63.1,63.1,0,0,2,2,0,0,62,96,29.87,"none"
"KCAPACIF287","2024-07-12T21:15",63.1,63.1,1,1,1,1,63,0,62,97,29.87,"none"
"KCAPACIF287","2024-07-12T21:30",63.3,63.3,0,0,2,2,0,0,62,97,29.88,"none"
"KCAPACIF287","2024-07-12T21:45",63.2,63.2,0,0,0,0,0,0,62,97,29.89,"none"
"KCAPACIF287","2024-07-12T22:00",63.3,63.3,0,0,2,2,0,0,62,97,29.88,"none"
"KCAPACIF287","2024-07-12T22:15",63.3,63.3,0,0,1,1,0,0,62,97,29.89,"none"
"KCAPACIF287","2024-07-12T22:30",63.4,63.4,0,0,2,2,65,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-12T22:45",63.3,63.3,0,0,1,1,0,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-12T23:00",63.3,63.3,0,0,0,0,0,0,62,97,29.9,"none"
"KCAPACIF287","2024-07-12T23:15",63.2,63.2,0,0,0,0,0,0,62,97,29.89,"none"
"KCAPACIF287","2024-07-12T23:30",63.1,63.1,0,0,0,0,0,0,62,97,29.89,"none"
"KCAPACIF287","2024-07-12T23:45",62.9,62.9,0,0,0,0,0,0,62,97,29.9,"none"
