"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-15T07:45",57.6,57.6,0,0,1,1,0,0,50,78,29.9,"none"
"KCAPACIF287","2024-11-15T08:00",58.9,58.9,0,0,2,2,0,0,52,78,29.9,"none"
"KCAPACIF287","2024-11-15T08:15",58.4,58.4,2,2,6,6,24,0,51,77,29.91,"none"
"KCAPACIF287","2024-11-15T08:30",58.7,58.7,2,2,6,6,44,0,50,75,29.91,"none"
"KCAPACIF287","2024-11-15T08:45",59.5,59.5,2,2,5,5,341,0,51,75,29.9,"none"
"KCAPACIF287","2024-11-15T09:00",60.8,60.8,5,5,5,5,49,0,51,71,29.9,"none"
"KCAPACIF287","2024-11-15T09:15",60.7,60.7,0,0,5,5,99,0,49,65,29.91,"none"
"KCAPACIF287","2024-11-15T09:30",62.1,62.1,0,0,4,4,74,0,50,66,29.9,"none"
"KCAPACIF287","2024-11-15T09:45",62.2,62.2,4,4,11,11,36,0,50,64,29.9,"none"
"KCAPACIF287","2024-11-15T10:00",61,61,3,3,13,13,75,0,49,66,29.9,"none"
"KCAPACIF287","2024-11-15T10:15",63.8,63.8,5,5,5,5,38,0,50,61,29.9,"none"
"KCAPACIF287","2024-11-15T10:30",64.9,64.9,4,4,5,5,102,0,49,56,29.9,"none"
"KCAPACIF287","2024-11-15T10:45",63.9,63.9,4,4,8,8,257,0,49,58,29.89,"none"
"KCAPACIF287","2024-11-15T11:00",63.9,63.9,8,8,10,10,58,0,49,59,29.88,"none"
"KCAPACIF287","2024-11-15T11:15",65,65,3,3,11,11,354,0,50,58,29.88,"none"
"KCAPACIF287","2024-11-15T11:30",64,64,2,2,12,12,48,0,49,58,29.88,"none"
"KCAPACIF287","2024-11-15T11:45",64.3,64.3,3,3,10,10,82,0,48,56,29.87,"none"
"KCAPACIF287","2024-11-15T12:00",63.8,63.8,5,5,11,11,56,0,48,57,29.86,"none"
"KCAPACIF287","2024-11-15T12:15",63.9,63.9,0,0,10,10,60,0,49,59,29.85,"none"
"KCAPACIF287","2024-11-15T12:30",63.7,63.7,4,4,13,13,346,0,49,58,29.85,"none"
"KCAPACIF287","2024-11-15T12:45",63.3,63.3,5,5,12,12,19,0,48,59,29.84,"none"
"KCAPACIF287","2024-11-15T13:00",62.8,62.8,2,2,11,11,37,0,48,60,29.84,"none"
"KCAPACIF287","2024-11-15T13:15",62.8,62.8,3,3,13,13,30,0,48,60,29.83,"none"
"KCAPACIF287","2024-11-15T13:30",63.4,63.4,4,4,9,9,131,0,44,49,29.84,"none"
"KCAPACIF287","2024-11-15T13:45",64.8,64.8,2,2,6,6,104,0,45,48,29.83,"none"
"KCAPACIF287","2024-11-15T14:00",64.4,64.4,2,2,10,10,230,0,43,47,29.83,"none"
"KCAPACIF287","2024-11-15T14:15",64,64,3,3,10,10,97,0,43,46,29.83,"none"
"KCAPACIF287","2024-11-15T14:30",63.4,63.4,2,2,12,12,76,0,41,45,29.82,"none"
"KCAPACIF287","2024-11-15T14:45",63.1,63.1,1,1,7,7,259,0,41,45,29.83,"none"
"KCAPACIF287","2024-11-15T15:00",62.6,62.6,1,1,8,8,150,0,42,48,29.83,"none"
"KCAPACIF287","2024-11-15T15:15",62.9,62.9,8,8,10,10,210,0,42,47,29.83,"none"
"KCAPACIF287","2024-11-15T15:30",62.7,62.7,2,2,5,5,67,0,42,47,29.83,"none"
"KCAPACIF287","2024-11-15T15:45",61.5,61.5,2,2,10,10,174,0,42,50,29.84,"none"
"KCAPACIF287","2024-11-15T16:00",59.1,59.1,3,3,16,16,141,0,42,53,29.84,"none"
"KCAPACIF287","2024-11-15T16:15",58.2,58.2,0,0,6,6,0,0,42,55,29.84,"none"
"KCAPACIF287","2024-11-15T16:30",57.7,57.7,0,0,3,3,0,0,42,56,29.84,"none"
"KCAPACIF287","2024-11-15T16:45",57.2,57.2,0,0,1,1,0,0,42,57,29.84,"none"
"KCAPACIF287","2024-11-15T17:00",56.6,56.6,0,0,0,0,0,0,42,59,29.84,"none"
"KCAPACIF287","2024-11-15T17:15",56.4,56.4,0,0,1,1,131,0,42,59,29.84,"none"
"KCAPACIF287","2024-11-15T17:30",55.7,55.7,2,2,2,2,137,0,41,59,29.84,"none"
"KCAPACIF287","2024-11-15T17:45",55.2,55.2,1,1,3,3,131,0,41,60,29.85,"none"
"KCAPACIF287","2024-11-15T18:00",55.1,55.1,0,0,4,4,138,0,42,61,29.85,"none"
"KCAPACIF287","2024-11-15T18:15",54.8,54.8,0,0,3,3,0,0,42,62,29.85,"none"
"KCAPACIF287","2024-11-15T18:30",54.7,54.7,0,0,6,6,0,0,42,62,29.86,"none"
"KCAPACIF287","2024-11-15T18:45",53.7,53.7,9,9,5,5,213,0,38,55,29.85,"none"
"KCAPACIF287","2024-11-15T19:00",54.4,54.4,1,1,11,11,198,0,37,51,29.86,"none"
"KCAPACIF287","2024-11-15T19:15",53.5,53.5,1,1,5,5,176,0,36,52,29.86,"none"
"KCAPACIF287","2024-11-15T19:30",53.7,53.7,0,0,6,6,113,0,36,52,29.86,"none"
"KCAPACIF287","2024-11-15T19:45",53.1,53.1,1,1,5,5,182,0,36,53,29.86,"none"
"KCAPACIF287","2024-11-15T20:00",53,53,0,0,4,4,0,0,36,53,29.87,"none"
"KCAPACIF287","2024-11-15T20:15",52.6,52.6,0,0,1,1,0,0,37,55,29.87,"none"
"KCAPACIF287","2024-11-15T20:30",52.7,52.7,0,0,4,4,0,0,36,53,29.87,"none"
"KCAPACIF287","2024-11-15T20:45",52.7,52.7,0,0,3,3,0,0,35,52,29.87,"none"
"KCAPACIF287","2024-11-15T21:00",52.8,52.8,0,0,4,4,0,0,36,52,29.88,"none"
"KCAPACIF287","2024-11-15T21:15",53,53,2,2,5,5,136,0,36,52,29.88,"none"
"KCAPACIF287","2024-11-15T21:30",53,53,1,1,5,5,106,0,36,52,29.89,"none"
"KCAPACIF287","2024-11-15T21:45",52.9,52.9,9,9,8,8,127,0,35,52,29.88,"none"
"KCAPACIF287","2024-11-15T22:00",52.2,52.2,0,0,2,2,0,0,35,53,29.89,"none"
"KCAPACIF287","2024-11-15T22:15",51.2,51.2,0,0,4,4,0,0,35,54,29.89,"none"
"KCAPACIF287","2024-11-15T22:30",52.4,52.4,2,2,6,6,146,0,35,52,29.89,"none"
"KCAPACIF287","2024-11-15T22:45",52.9,52.9,1,1,11,11,150,0,35,51,29.88,"none"
"KCAPACIF287","2024-11-15T23:00",53.2,53.2,4,4,13,13,230,0,35,51,29.88,"none"
"KCAPACIF287","2024-11-15T23:15",53.8,53.8,6,6,16,16,126,0,36,51,29.88,"none"
"KCAPACIF287","2024-11-15T23:30",53.7,53.7,4,4,13,13,148,0,35,50,29.89,"none"
"KCAPACIF287","2024-11-15T23:45",54,54,1,1,14,14,174,0,35,50,29.89,"none"
