"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-27T06:15",65.9,65.9,0,0,1,1,0,0,60,82,29.92,"none"
"KCAPACIF287","2023-07-27T06:30",66.7,66.7,0,0,2,2,0,0,62,87,29.92,"none"
"KCAPACIF287","2023-07-27T06:45",68.3,68.3,0,0,0,0,0,0,63,86,29.92,"none"
"KCAPACIF287","2023-07-27T07:00",70.6,70.6,0,0,1,1,0,0,62,76,29.91,"none"
"KCAPACIF287","2023-07-27T07:15",70.2,70.2,0,0,3,3,62,0,61,74,29.91,"none"
"KCAPACIF287","2023-07-27T07:30",73.1,73.1,0,0,0,0,0,0,64,73,29.92,"none"
"KCAPACIF287","2023-07-27T07:45",73.6,73.6,1,1,1,1,43,0,66,78,29.92,"none"
"KCAPACIF287","2023-07-27T08:00",73.3,73.3,1,1,2,2,51,0,66,78,29.94,"none"
"KCAPACIF287","2023-07-27T08:15",74.9,74.9,1,1,3,3,41,0,67,76,29.95,"none"
"KCAPACIF287","2023-07-27T08:30",76.7,76.7,1,1,2,2,49,0,67,73,29.95,"none"
"KCAPACIF287","2023-07-27T08:45",76.7,76.7,4,4,7,7,24,0,67,73,29.95,"none"
"KCAPACIF287","2023-07-27T09:00",77.3,77.3,1,1,5,5,41,0,69,76,29.96,"none"
"KCAPACIF287","2023-07-27T09:15",77.3,77.3,4,4,7,7,22,0,69,75,29.96,"none"
"KCAPACIF287","2023-07-27T09:30",77.5,77.5,4,4,7,7,352,0,69,76,29.96,"none"
"KCAPACIF287","2023-07-27T09:45",78,78,4,4,6,6,3,0,69,73,29.95,"none"
"KCAPACIF287","2023-07-27T10:00",78.3,78.3,5,5,7,7,65,0,68,71,29.95,"none"
"KCAPACIF287","2023-07-27T10:15",78.3,78.3,5,5,8,8,352,0,69,73,29.96,"none"
"KCAPACIF287","2023-07-27T10:30",79.1,79.1,5,5,7,7,29,0,68,70,29.96,"none"
"KCAPACIF287","2023-07-27T10:45",80.8,80.8,1,1,8,8,50,0,68,67,29.96,"none"
"KCAPACIF287","2023-07-27T11:00",79.1,79.1,5,5,8,8,4,0,68,69,29.96,"none"
"KCAPACIF287","2023-07-27T11:15",80.4,80.4,4,4,8,8,37,0,68,66,29.96,"none"
"KCAPACIF287","2023-07-27T11:30",80.1,80.1,5,5,8,8,30,0,67,65,29.96,"none"
"KCAPACIF287","2023-07-27T11:45",81.2,81.2,2,2,7,7,55,0,69,67,29.96,"none"
"KCAPACIF287","2023-07-27T12:00",82.1,82.1,4,4,8,8,44,0,69,66,29.96,"none"
"KCAPACIF287","2023-07-27T12:15",81.5,81.5,3,3,9,9,64,0,68,64,29.96,"none"
"KCAPACIF287","2023-07-27T12:30",81.7,81.7,3,3,8,8,9,0,69,66,29.95,"none"
"KCAPACIF287","2023-07-27T12:45",81.8,81.8,0,0,9,9,17,0,70,67,29.95,"none"
"KCAPACIF287","2023-07-27T13:00",82.4,82.4,1,1,8,8,39,0,69,65,29.94,"none"
"KCAPACIF287","2023-07-27T13:15",81.9,81.9,7,7,8,8,46,0,69,66,29.94,"none"
"KCAPACIF287","2023-07-27T13:30",81.1,81.1,3,3,11,11,39,0,69,68,29.94,"none"
"KCAPACIF287","2023-07-27T13:45",83.2,83.2,4,4,6,6,42,0,69,64,29.93,"none"
"KCAPACIF287","2023-07-27T14:00",82.9,82.9,4,4,9,9,53,0,69,64,29.92,"none"
"KCAPACIF287","2023-07-27T14:15",83.3,83.3,1,1,9,9,74,0,68,60,29.92,"none"
"KCAPACIF287","2023-07-27T14:30",81.9,81.9,3,3,7,7,6,0,68,62,29.92,"none"
"KCAPACIF287","2023-07-27T14:45",81.9,81.9,4,4,8,8,45,0,68,62,29.91,"none"
"KCAPACIF287","2023-07-27T15:00",82.2,82.2,1,1,7,7,68,0,67,61,29.91,"none"
"KCAPACIF287","2023-07-27T15:15",83.2,83.2,3,3,7,7,57,0,67,58,29.9,"none"
"KCAPACIF287","2023-07-27T15:30",82.1,82.1,3,3,9,9,27,0,67,61,29.91,"none"
"KCAPACIF287","2023-07-27T15:45",81.6,81.6,2,2,7,7,55,0,66,61,29.9,"none"
"KCAPACIF287","2023-07-27T16:00",80.1,80.1,6,6,10,10,45,0,65,61,29.9,"none"
"KCAPACIF287","2023-07-27T16:15",78.9,78.9,3,3,10,10,68,0,65,64,29.9,"none"
"KCAPACIF287","2023-07-27T16:30",78.7,78.7,4,4,8,8,38,0,65,64,29.89,"none"
"KCAPACIF287","2023-07-27T16:45",78.2,78.2,6,6,8,8,25,0,66,66,29.89,"none"
"KCAPACIF287","2023-07-27T17:00",76.7,76.7,3,3,10,10,69,0,65,68,29.88,"none"
"KCAPACIF287","2023-07-27T17:15",76.4,76.4,2,2,7,7,48,0,65,68,29.88,"none"
"KCAPACIF287","2023-07-27T17:30",75.9,75.9,0,0,6,6,0,0,64,68,29.88,"none"
"KCAPACIF287","2023-07-27T17:45",74.4,74.4,3,3,6,6,46,0,64,70,29.88,"none"
"KCAPACIF287","2023-07-27T18:00",74,74,1,1,5,5,49,0,65,74,29.88,"none"
"KCAPACIF287","2023-07-27T18:15",72.9,72.9,2,2,5,5,51,0,65,77,29.89,"none"
"KCAPACIF287","2023-07-27T18:30",71,71,2,2,7,7,51,0,64,80,29.89,"none"
"KCAPACIF287","2023-07-27T18:45",69.7,69.7,1,1,5,5,12,0,64,83,29.89,"none"
"KCAPACIF287","2023-07-27T19:00",68.8,68.8,2,2,7,7,56,0,64,84,29.9,"none"
"KCAPACIF287","2023-07-27T19:15",68.4,68.4,0,0,2,2,74,0,63,85,29.9,"none"
"KCAPACIF287","2023-07-27T19:30",68,68,0,0,4,4,54,0,63,86,29.91,"none"
"KCAPACIF287","2023-07-27T19:45",67.7,67.7,0,0,3,3,0,0,63,86,29.91,"none"
"KCAPACIF287","2023-07-27T20:00",67.3,67.3,0,0,1,1,0,0,63,87,29.91,"none"
"KCAPACIF287","2023-07-27T20:15",66.8,66.8,0,0,0,0,0,0,63,88,29.92,"none"
"KCAPACIF287","2023-07-27T20:30",66.5,66.5,0,0,0,0,0,0,63,89,29.91,"none"
"KCAPACIF287","2023-07-27T20:45",66.6,66.6,0,0,1,1,0,0,63,89,29.92,"none"
"KCAPACIF287","2023-07-27T21:00",66.8,66.8,0,0,3,3,0,0,63,87,29.91,"none"
"KCAPACIF287","2023-07-27T21:15",66.3,66.3,0,0,1,1,0,0,62,87,29.91,"none"
"KCAPACIF287","2023-07-27T21:30",66.3,66.3,0,0,1,1,0,0,62,88,29.92,"none"
"KCAPACIF287","2023-07-27T21:45",66.2,66.2,0,0,1,1,0,0,62,88,29.92,"none"
"KCAPACIF287","2023-07-27T22:00",66.2,66.2,0,0,1,1,0,0,62,86,29.92,"none"
"KCAPACIF287","2023-07-27T22:15",66,66,1,1,2,2,166,0,60,80,29.92,"none"
"KCAPACIF287","2023-07-27T22:30",66.4,66.4,0,0,1,1,0,0,60,80,29.92,"none"
"KCAPACIF287","2023-07-27T22:45",66.3,66.3,0,0,1,1,0,0,59,78,29.92,"none"
"KCAPACIF287","2023-07-27T23:00",66,66,0,0,0,0,0,0,59,79,29.92,"none"
"KCAPACIF287","2023-07-27T23:15",66.9,66.9,0,0,2,2,187,0,59,78,29.92,"none"
"KCAPACIF287","2023-07-27T23:30",67.8,67.8,2,2,5,5,171,0,60,77,29.91,"none"
"KCAPACIF287","2023-07-27T23:45",68,68,0,0,3,3,0,0,59,73,29.91,"none"
