"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-24T06:15",62.5,62.5,2,2,5,5,182,0,21,20,30.11,"none"
"KCAPACIF287","2022-11-24T06:30",65.6,65.6,3,3,6,6,214,0,15,14,30.12,"none"
"KCAPACIF287","2022-11-24T06:45",66.7,66.7,8,8,10,10,127,0,15,13,30.12,"none"
"KCAPACIF287","2022-11-24T07:00",68.4,68.4,4,4,14,14,321,0,15,13,30.13,"none"
"KCAPACIF287","2022-11-24T07:15",68.5,68.5,4,4,15,15,195,0,16,13,30.14,"none"
"KCAPACIF287","2022-11-24T07:30",66.1,66.1,7,7,9,9,322,0,26,22,30.15,"none"
"KCAPACIF287","2022-11-24T07:45",67.9,67.9,4,4,9,9,219,0,20,16,30.15,"none"
"KCAPACIF287","2022-11-24T08:00",70.9,70.9,2,2,13,13,105,0,17,13,30.16,"none"
"KCAPACIF287","2022-11-24T08:15",66.5,66.5,1,1,12,12,124,0,34,29,30.17,"none"
"KCAPACIF287","2022-11-24T08:30",65.7,65.7,5,5,10,10,48,0,38,36,30.17,"none"
"KCAPACIF287","2022-11-24T08:45",64.7,64.7,3,3,8,8,289,0,38,37,30.18,"none"
"KCAPACIF287","2022-11-24T09:00",65.2,65.2,5,5,8,8,304,0,39,39,30.19,"none"
"KCAPACIF287","2022-11-24T09:15",64.9,64.9,2,2,6,6,289,0,37,36,30.19,"none"
"KCAPACIF287","2022-11-24T09:30",67.9,67.9,3,3,6,6,33,0,38,33,30.19,"none"
"KCAPACIF287","2022-11-24T09:45",68.4,68.4,0,0,7,7,347,0,36,30,30.19,"none"
"KCAPACIF287","2022-11-24T10:00",68.8,68.8,5,5,9,9,354,0,37,31,30.2,"none"
"KCAPACIF287","2022-11-24T10:15",70.2,70.2,0,0,8,8,116,0,41,34,30.2,"none"
"KCAPACIF287","2022-11-24T10:30",72.2,72.2,1,1,7,7,47,0,35,26,30.2,"none"
"KCAPACIF287","2022-11-24T10:45",73.1,73.1,0,0,7,7,58,0,34,24,30.2,"none"
"KCAPACIF287","2022-11-24T11:00",74.7,74.7,3,3,5,5,79,0,33,22,30.19,"none"
"KCAPACIF287","2022-11-24T11:15",75.8,75.8,2,2,8,8,46,0,26,16,30.18,"none"
"KCAPACIF287","2022-11-24T11:30",74.2,74.2,4,4,10,10,31,0,27,17,30.17,"none"
"KCAPACIF287","2022-11-24T11:45",74.9,74.9,8,8,12,12,41,0,23,14,30.17,"none"
"KCAPACIF287","2022-11-24T12:00",75.6,75.6,5,5,12,12,205,0,15,10,30.17,"none"
"KCAPACIF287","2022-11-24T12:15",78,78,2,2,8,8,76,0,26,15,30.16,"none"
"KCAPACIF287","2022-11-24T12:30",77.4,77.4,11,11,17,17,224,0,7,6,30.16,"none"
"KCAPACIF287","2022-11-24T12:45",78,78,4,4,18,18,208,0,8,7,30.15,"none"
"KCAPACIF287","2022-11-24T13:00",78.1,78.1,6,6,19,19,283,0,13,8,30.14,"none"
"KCAPACIF287","2022-11-24T13:15",78.1,78.1,4,4,18,18,143,0,10,7,30.14,"none"
"KCAPACIF287","2022-11-24T13:30",75.5,75.5,6,6,13,13,338,0,28,17,30.15,"none"
"KCAPACIF287","2022-11-24T13:45",74.6,74.6,5,5,10,10,45,0,34,23,30.14,"none"
"KCAPACIF287","2022-11-24T14:00",72.5,72.5,4,4,9,9,360,0,34,24,30.15,"none"
"KCAPACIF287","2022-11-24T14:15",71.9,71.9,3,3,11,11,58,0,37,28,30.14,"none"
"KCAPACIF287","2022-11-24T14:30",71.7,71.7,3,3,9,9,65,0,38,30,30.14,"none"
"KCAPACIF287","2022-11-24T14:45",71.2,71.2,3,3,7,7,32,0,37,28,30.14,"none"
"KCAPACIF287","2022-11-24T15:00",71,71,0,0,5,5,0,0,38,31,30.15,"none"
"KCAPACIF287","2022-11-24T15:15",69.6,69.6,5,5,7,7,37,0,38,31,30.15,"none"
"KCAPACIF287","2022-11-24T15:30",69.2,69.2,0,0,5,5,0,0,36,29,30.15,"none"
"KCAPACIF287","2022-11-24T15:45",68.8,68.8,0,0,6,6,115,0,35,29,30.15,"none"
"KCAPACIF287","2022-11-24T16:00",69,69,1,1,2,2,88,0,32,26,30.15,"none"
"KCAPACIF287","2022-11-24T16:15",68.7,68.7,2,2,6,6,143,0,31,24,30.14,"none"
"KCAPACIF287","2022-11-24T16:30",68.7,68.7,0,0,3,3,113,0,27,21,30.14,"none"
"KCAPACIF287","2022-11-24T16:45",69.6,69.6,2,2,10,10,217,0,13,11,30.15,"none"
"KCAPACIF287","2022-11-24T17:00",70.6,70.6,6,6,14,14,239,0,11,10,30.16,"none"
"KCAPACIF287","2022-11-24T17:15",70.4,70.4,8,8,10,10,289,0,14,11,30.16,"none"
"KCAPACIF287","2022-11-24T17:30",70.5,70.5,6,6,12,12,269,0,11,9,30.17,"none"
"KCAPACIF287","2022-11-24T17:45",70.2,70.2,8,8,13,13,240,0,11,10,30.17,"none"
"KCAPACIF287","2022-11-24T18:00",69.7,69.7,6,6,13,13,164,0,10,9,30.17,"none"
"KCAPACIF287","2022-11-24T18:15",69,69,8,8,17,17,155,0,10,10,30.16,"none"
"KCAPACIF287","2022-11-24T18:30",69.5,69.5,6,6,14,14,168,0,8,9,30.16,"none"
"KCAPACIF287","2022-11-24T18:45",70.1,70.1,5,5,23,23,144,0,8,8,30.16,"none"
"KCAPACIF287","2022-11-24T19:00",69.9,69.9,6,6,16,16,151,0,8,9,30.17,"none"
"KCAPACIF287","2022-11-24T19:15",69.5,69.5,9,9,14,14,188,0,8,9,30.18,"none"
"KCAPACIF287","2022-11-24T19:30",69.2,69.2,6,6,13,13,227,0,8,9,30.19,"none"
"KCAPACIF287","2022-11-24T19:45",68.8,68.8,1,1,12,12,223,0,9,9,30.19,"none"
"KCAPACIF287","2022-11-24T20:00",67.9,67.9,0,0,5,5,150,0,9,10,30.2,"none"
"KCAPACIF287","2022-11-24T20:15",66.5,66.5,6,6,10,10,269,0,20,16,30.21,"none"
"KCAPACIF287","2022-11-24T20:30",65.5,65.5,4,4,7,7,198,0,30,26,30.22,"none"
"KCAPACIF287","2022-11-24T20:45",65,65,3,3,8,8,226,0,31,29,30.23,"none"
"KCAPACIF287","2022-11-24T21:00",64.2,64.2,3,3,7,7,179,0,28,25,30.23,"none"
"KCAPACIF287","2022-11-24T21:15",64.2,64.2,2,2,5,5,169,0,27,24,30.23,"none"
"KCAPACIF287","2022-11-24T21:30",64.8,64.8,3,3,5,5,155,0,27,24,30.23,"none"
"KCAPACIF287","2022-11-24T21:45",65.5,65.5,4,4,5,5,153,0,26,22,30.23,"none"
"KCAPACIF287","2022-11-24T22:00",65.4,65.4,4,4,6,6,154,0,22,19,30.23,"none"
"KCAPACIF287","2022-11-24T22:15",66.4,66.4,1,1,5,5,145,0,20,17,30.24,"none"
"KCAPACIF287","2022-11-24T22:30",66.5,66.5,0,0,3,3,0,0,19,16,30.24,"none"
"KCAPACIF287","2022-11-24T22:45",66.3,66.3,3,3,4,4,179,0,18,15,30.24,"none"
"KCAPACIF287","2022-11-24T23:00",65.9,65.9,2,2,6,6,151,0,16,15,30.24,"none"
"KCAPACIF287","2022-11-24T23:15",64.8,64.8,4,4,6,6,147,0,15,14,30.24,"none"
"KCAPACIF287","2022-11-24T23:30",65.4,65.4,3,3,6,6,153,0,15,14,30.24,"none"
"KCAPACIF287","2022-11-24T23:45",65.2,65.2,5,5,6,6,150,0,14,14,30.24,"none"
