"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-07T12:45",78.6,78.6,3,3,7,7,27,0,35,20,30.07,"none"
"KCAPACIF287","2024-12-07T13:00",78.1,78.1,5,5,6,6,46,0,32,19,30.07,"none"
"KCAPACIF287","2024-12-07T13:15",78.8,78.8,0,0,4,4,0,0,34,20,30.07,"none"
"KCAPACIF287","2024-12-07T13:30",78.3,78.3,4,4,5,5,64,0,32,19,30.07,"none"
"KCAPACIF287","2024-12-07T13:45",78.2,78.2,2,2,5,5,99,0,33,20,30.07,"none"
"KCAPACIF287","2024-12-07T14:00",77.5,77.5,2,2,4,4,81,0,35,21,30.06,"none"
"KCAPACIF287","2024-12-07T14:15",75.7,75.7,0,0,8,8,101,0,36,24,30.06,"none"
"KCAPACIF287","2024-12-07T14:30",73.1,73.1,3,3,7,7,38,0,43,34,30.06,"none"
"KCAPACIF287","2024-12-07T14:45",71.9,71.9,1,1,5,5,57,0,45,38,30.06,"none"
"KCAPACIF287","2024-12-07T15:00",72.1,72.1,0,0,4,4,0,0,45,38,30.05,"none"
"KCAPACIF287","2024-12-07T15:15",69.6,69.6,2,2,5,5,64,0,45,41,30.06,"none"
"KCAPACIF287","2024-12-07T15:30",67.7,67.7,2,2,4,4,91,0,45,45,30.06,"none"
"KCAPACIF287","2024-12-07T15:45",67.9,67.9,0,0,5,5,0,0,45,44,30.05,"none"
"KCAPACIF287","2024-12-07T16:00",66.3,66.3,0,0,2,2,0,0,48,51,30.05,"none"
"KCAPACIF287","2024-12-07T16:15",64.9,64.9,0,0,1,1,0,0,47,53,30.06,"none"
"KCAPACIF287","2024-12-07T16:30",65.2,65.2,0,0,2,2,0,0,42,43,30.06,"none"
"KCAPACIF287","2024-12-07T16:45",65.6,65.6,0,0,0,0,0,0,42,42,30.06,"none"
"KCAPACIF287","2024-12-07T17:00",66.2,66.2,0,0,1,1,0,0,35,32,30.06,"none"
"KCAPACIF287","2024-12-07T17:15",65.2,65.2,0,0,0,0,0,0,36,34,30.06,"none"
"KCAPACIF287","2024-12-07T17:30",64.1,64.1,0,0,0,0,0,0,38,38,30.06,"none"
"KCAPACIF287","2024-12-07T17:45",63.7,63.7,0,0,0,0,0,0,29,27,30.06,"none"
"KCAPACIF287","2024-12-07T18:00",66.6,66.6,0,0,1,1,159,0,28,23,30.06,"none"
"KCAPACIF287","2024-12-07T18:15",67.6,67.6,0,0,2,2,0,0,27,22,30.06,"none"
"KCAPACIF287","2024-12-07T18:30",68.4,68.4,2,2,4,4,150,0,27,21,30.06,"none"
"KCAPACIF287","2024-12-07T18:45",69.8,69.8,0,0,5,5,148,0,28,21,30.06,"none"
"KCAPACIF287","2024-12-07T19:00",69.1,69.1,0,0,3,3,101,0,29,22,30.06,"none"
"KCAPACIF287","2024-12-07T19:15",69.1,69.1,3,3,6,6,184,0,29,22,30.06,"none"
"KCAPACIF287","2024-12-07T19:30",69.3,69.3,2,2,7,7,158,0,29,22,30.06,"none"
"KCAPACIF287","2024-12-07T19:45",69.3,69.3,1,1,6,6,147,0,29,22,30.07,"none"
"KCAPACIF287","2024-12-07T20:00",69.3,69.3,5,5,7,7,153,0,30,23,30.07,"none"
"KCAPACIF287","2024-12-07T20:15",68.5,68.5,1,1,5,5,143,0,29,23,30.07,"none"
"KCAPACIF287","2024-12-07T20:30",69,69,1,1,5,5,161,0,29,23,30.07,"none"
"KCAPACIF287","2024-12-07T20:45",68.6,68.6,1,1,5,5,148,0,29,22,30.07,"none"
"KCAPACIF287","2024-12-07T21:00",67.9,67.9,2,2,4,4,168,0,29,23,30.07,"none"
"KCAPACIF287","2024-12-07T21:15",68.1,68.1,1,1,4,4,154,0,28,22,30.07,"none"
"KCAPACIF287","2024-12-07T21:30",68.5,68.5,2,2,5,5,145,0,28,22,30.07,"none"
"KCAPACIF287","2024-12-07T21:45",69.2,69.2,1,1,2,2,145,0,28,22,30.07,"none"
"KCAPACIF287","2024-12-07T22:00",69.8,69.8,3,3,4,4,155,0,28,21,30.08,"none"
"KCAPACIF287","2024-12-07T22:15",68.1,68.1,1,1,3,3,153,0,29,23,30.07,"none"
"KCAPACIF287","2024-12-07T22:30",68.2,68.2,1,1,2,2,155,0,29,23,30.08,"none"
"KCAPACIF287","2024-12-07T22:45",66.5,66.5,0,0,0,0,95,0,29,24,30.07,"none"
"KCAPACIF287","2024-12-07T23:00",63.2,63.2,0,0,1,1,0,0,29,27,30.08,"none"
"KCAPACIF287","2024-12-07T23:15",61.4,61.4,0,0,0,0,0,0,29,29,30.08,"none"
"KCAPACIF287","2024-12-07T23:30",60.7,60.7,0,0,1,1,0,0,29,30,30.07,"none"
"KCAPACIF287","2024-12-07T23:45",61.8,61.8,0,0,4,4,0,0,28,28,30.07,"none"
