"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-02T04:15",55.2,55.2,0,0,2,2,0,0,23,29,30.22,"none"
"KCAPACIF287","2023-02-02T04:30",55.4,55.4,1,1,2,2,162,0,23,28,30.23,"none"
"KCAPACIF287","2023-02-02T04:45",55.4,55.4,1,1,4,4,148,0,23,28,30.24,"none"
"KCAPACIF287","2023-02-02T05:00",54.8,54.8,0,0,4,4,0,0,23,29,30.24,"none"
"KCAPACIF287","2023-02-02T05:15",54.4,54.4,0,0,1,1,0,0,23,29,30.24,"none"
"KCAPACIF287","2023-02-02T05:30",54.3,54.3,0,0,2,2,0,0,23,30,30.25,"none"
"KCAPACIF287","2023-02-02T05:45",54.9,54.9,2,2,3,3,165,0,23,29,30.25,"none"
"KCAPACIF287","2023-02-02T06:00",55.4,55.4,1,1,3,3,153,0,23,28,30.25,"none"
"KCAPACIF287","2023-02-02T06:15",55.1,55.1,2,2,3,3,181,0,23,29,30.26,"none"
"KCAPACIF287","2023-02-02T06:30",55.3,55.3,0,0,4,4,184,0,23,28,30.26,"none"
"KCAPACIF287","2023-02-02T06:45",56.3,56.3,1,1,5,5,160,0,23,28,30.26,"none"
"KCAPACIF287","2023-02-02T07:00",56.4,56.4,3,3,5,5,133,0,23,28,30.27,"none"
"KCAPACIF287","2023-02-02T07:15",57.3,57.3,2,2,5,5,218,0,23,27,30.27,"none"
"KCAPACIF287","2023-02-02T07:30",58.4,58.4,0,0,1,1,0,0,26,28,30.27,"none"
"KCAPACIF287","2023-02-02T07:45",56.9,56.9,0,0,0,0,0,0,27,32,30.29,"none"
"KCAPACIF287","2023-02-02T08:00",56.6,56.6,0,0,0,0,0,0,30,37,30.29,"none"
"KCAPACIF287","2023-02-02T08:15",58.5,58.5,0,0,0,0,0,0,33,39,30.3,"none"
"KCAPACIF287","2023-02-02T08:30",59.9,59.9,0,0,0,0,0,0,33,36,30.31,"none"
"KCAPACIF287","2023-02-02T08:45",61.4,61.4,0,0,0,0,0,0,35,37,30.32,"none"
"KCAPACIF287","2023-02-02T09:00",63,63,0,0,0,0,0,0,39,41,30.32,"none"
"KCAPACIF287","2023-02-02T09:15",63,63,0,0,3,3,0,0,38,40,30.32,"none"
"KCAPACIF287","2023-02-02T09:30",63.1,63.1,2,2,5,5,33,0,39,41,30.33,"none"
"KCAPACIF287","2023-02-02T09:45",63,63,2,2,6,6,30,0,37,38,30.34,"none"
"KCAPACIF287","2023-02-02T10:00",62.3,62.3,3,3,8,8,50,0,35,37,30.34,"none"
"KCAPACIF287","2023-02-02T10:15",62.5,62.5,1,1,5,5,70,0,38,40,30.34,"none"
"KCAPACIF287","2023-02-02T10:30",62.3,62.3,3,3,5,5,48,0,40,45,30.34,"none"
"KCAPACIF287","2023-02-02T10:45",62,62,1,1,6,6,76,0,40,44,30.34,"none"
"KCAPACIF287","2023-02-02T11:00",62,62,4,4,7,7,355,0,41,46,30.34,"none"
"KCAPACIF287","2023-02-02T11:15",61.8,61.8,1,1,5,5,65,0,37,41,30.34,"none"
"KCAPACIF287","2023-02-02T11:30",62.9,62.9,0,0,5,5,0,0,39,42,30.33,"none"
"KCAPACIF287","2023-02-02T11:45",63.8,63.8,3,3,6,6,61,0,38,39,30.31,"none"
"KCAPACIF287","2023-02-02T12:00",64.3,64.3,4,4,6,6,29,0,38,38,30.3,"none"
"KCAPACIF287","2023-02-02T12:15",63.6,63.6,3,3,6,6,43,0,33,32,30.31,"none"
"KCAPACIF287","2023-02-02T12:30",65,65,2,2,5,5,60,0,33,30,30.3,"none"
"KCAPACIF287","2023-02-02T12:45",64.5,64.5,1,1,6,6,271,0,35,34,30.29,"none"
"KCAPACIF287","2023-02-02T13:00",64.9,64.9,2,2,6,6,68,0,33,30,30.29,"none"
"KCAPACIF287","2023-02-02T13:15",64.5,64.5,3,3,7,7,20,0,37,36,30.28,"none"
"KCAPACIF287","2023-02-02T13:30",65.2,65.2,0,0,7,7,54,0,35,33,30.28,"none"
"KCAPACIF287","2023-02-02T13:45",64.5,64.5,2,2,6,6,53,0,35,34,30.27,"none"
"KCAPACIF287","2023-02-02T14:00",65,65,2,2,7,7,49,0,37,35,30.27,"none"
"KCAPACIF287","2023-02-02T14:15",64.6,64.6,1,1,4,4,96,0,36,35,30.27,"none"
"KCAPACIF287","2023-02-02T14:30",65.4,65.4,1,1,3,3,51,0,36,33,30.26,"none"
"KCAPACIF287","2023-02-02T14:45",65.2,65.2,2,2,4,4,39,0,36,34,30.25,"none"
"KCAPACIF287","2023-02-02T15:00",65.7,65.7,1,1,5,5,53,0,39,38,30.26,"none"
"KCAPACIF287","2023-02-02T15:15",65.5,65.5,2,2,5,5,63,0,40,39,30.26,"none"
"KCAPACIF287","2023-02-02T15:30",63.6,63.6,2,2,4,4,46,0,38,38,30.26,"none"
"KCAPACIF287","2023-02-02T15:45",61.7,61.7,0,0,3,3,64,0,39,44,30.26,"none"
"KCAPACIF287","2023-02-02T16:00",60.2,60.2,1,1,4,4,111,0,42,51,30.26,"none"
"KCAPACIF287","2023-02-02T16:15",58.4,58.4,0,0,3,3,0,0,41,52,30.27,"none"
"KCAPACIF287","2023-02-02T16:30",58,58,1,1,3,3,81,0,41,53,30.27,"none"
"KCAPACIF287","2023-02-02T16:45",57.5,57.5,0,0,2,2,0,0,43,59,30.27,"none"
"KCAPACIF287","2023-02-02T17:00",56.7,56.7,0,0,0,0,0,0,43,60,30.27,"none"
"KCAPACIF287","2023-02-02T17:15",55.9,55.9,0,0,1,1,0,0,41,58,30.28,"none"
"KCAPACIF287","2023-02-02T17:30",55.3,55.3,0,0,4,4,157,0,38,53,30.27,"none"
"KCAPACIF287","2023-02-02T17:45",57.2,57.2,0,0,2,2,0,0,40,53,30.27,"none"
"KCAPACIF287","2023-02-02T18:00",55.9,55.9,0,0,0,0,0,0,36,47,30.27,"none"
"KCAPACIF287","2023-02-02T18:15",56.3,56.3,1,1,3,3,138,0,35,45,30.27,"none"
"KCAPACIF287","2023-02-02T18:30",57.4,57.4,0,0,4,4,141,0,31,37,30.26,"none"
"KCAPACIF287","2023-02-02T18:45",56.8,56.8,1,1,1,1,139,0,32,39,30.27,"none"
"KCAPACIF287","2023-02-02T19:00",57.3,57.3,0,0,5,5,0,0,31,38,30.27,"none"
"KCAPACIF287","2023-02-02T19:15",57.8,57.8,0,0,3,3,0,0,32,37,30.26,"none"
"KCAPACIF287","2023-02-02T19:30",57.8,57.8,1,1,1,1,128,0,32,38,30.26,"none"
"KCAPACIF287","2023-02-02T19:45",58.6,58.6,0,0,1,1,0,0,32,36,30.26,"none"
"KCAPACIF287","2023-02-02T20:00",57.2,57.2,0,0,1,1,0,0,33,41,30.27,"none"
"KCAPACIF287","2023-02-02T20:15",56.7,56.7,3,3,3,3,140,0,34,42,30.27,"none"
"KCAPACIF287","2023-02-02T20:30",56.8,56.8,0,0,2,2,0,0,34,42,30.27,"none"
"KCAPACIF287","2023-02-02T20:45",55.8,55.8,0,0,1,1,130,0,34,44,30.27,"none"
"KCAPACIF287","2023-02-02T21:00",55.3,55.3,0,0,0,0,0,0,34,44,30.27,"none"
"KCAPACIF287","2023-02-02T21:15",56.6,56.6,2,2,5,5,158,0,34,42,30.27,"none"
"KCAPACIF287","2023-02-02T21:30",58.6,58.6,2,2,4,4,175,0,34,39,30.27,"none"
"KCAPACIF287","2023-02-02T21:45",59.1,59.1,1,1,4,4,141,0,33,38,30.26,"none"
"KCAPACIF287","2023-02-02T22:00",59.2,59.2,1,1,4,4,130,0,33,38,30.26,"none"
"KCAPACIF287","2023-02-02T22:15",59.6,59.6,2,2,3,3,125,0,32,36,30.25,"none"
"KCAPACIF287","2023-02-02T22:30",60,60,0,0,3,3,0,0,32,35,30.25,"none"
"KCAPACIF287","2023-02-02T22:45",60.5,60.5,1,1,6,6,134,0,32,34,30.25,"none"
"KCAPACIF287","2023-02-02T23:00",61.5,61.5,1,1,5,5,153,0,31,32,30.25,"none"
"KCAPACIF287","2023-02-02T23:15",62,62,1,1,7,7,129,0,31,31,30.24,"none"
"KCAPACIF287","2023-02-02T23:30",62,62,2,2,8,8,167,0,30,30,30.24,"none"
"KCAPACIF287","2023-02-02T23:45",61.8,61.8,1,1,7,7,134,0,31,31,30.24,"none"
