"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-07T06:00",64.1,64.1,0,0,2,2,0,0,59,85,29.93,"none"
"KCAPACIF287","2023-09-07T06:15",64.4,64.4,0,0,1,1,0,0,60,85,29.94,"none"
"KCAPACIF287","2023-09-07T06:30",63.6,63.6,0,0,1,1,0,0,59,86,29.94,"none"
"KCAPACIF287","2023-09-07T06:45",63.3,63.3,0,0,0,0,0,0,59,87,29.95,"none"
"KCAPACIF287","2023-09-07T07:00",64.4,64.4,2,2,3,3,143,0,60,86,29.95,"none"
"KCAPACIF287","2023-09-07T07:15",66,66,0,0,1,1,0,0,61,84,29.96,"none"
"KCAPACIF287","2023-09-07T07:30",68.6,68.6,0,0,1,1,0,0,62,80,29.97,"none"
"KCAPACIF287","2023-09-07T07:45",69.1,69.1,0,0,0,0,0,0,62,80,29.97,"none"
"KCAPACIF287","2023-09-07T08:00",69.2,69.2,2,2,0,0,42,0,62,78,29.98,"none"
"KCAPACIF287","2023-09-07T08:15",69.4,69.4,2,2,3,3,45,0,62,78,29.98,"none"
"KCAPACIF287","2023-09-07T08:30",70.6,70.6,2,2,2,2,37,0,63,78,29.98,"none"
"KCAPACIF287","2023-09-07T08:45",70.8,70.8,3,3,4,4,31,0,64,79,29.98,"none"
"KCAPACIF287","2023-09-07T09:00",70.8,70.8,3,3,4,4,330,0,63,78,29.98,"none"
"KCAPACIF287","2023-09-07T09:15",71.4,71.4,2,2,5,5,24,0,65,80,29.98,"none"
"KCAPACIF287","2023-09-07T09:30",72.5,72.5,4,4,6,6,11,0,66,80,29.98,"none"
"KCAPACIF287","2023-09-07T09:45",72.3,72.3,3,3,7,7,41,0,66,80,29.99,"none"
"KCAPACIF287","2023-09-07T10:00",72.3,72.3,4,4,7,7,45,0,66,80,30,"none"
"KCAPACIF287","2023-09-07T10:15",73.3,73.3,2,2,7,7,333,0,66,78,30,"none"
"KCAPACIF287","2023-09-07T10:30",73.4,73.4,4,4,7,7,348,0,65,76,29.99,"none"
"KCAPACIF287","2023-09-07T10:45",73.2,73.2,6,6,8,8,39,0,65,77,29.99,"none"
"KCAPACIF287","2023-09-07T11:00",74.5,74.5,2,2,8,8,73,0,67,77,29.99,"none"
"KCAPACIF287","2023-09-07T11:15",74.3,74.3,2,2,9,9,66,0,66,75,29.99,"none"
"KCAPACIF287","2023-09-07T11:30",74.6,74.6,8,8,10,10,39,0,66,74,29.99,"none"
"KCAPACIF287","2023-09-07T11:45",75.8,75.8,3,3,6,6,77,0,66,74,29.99,"none"
"KCAPACIF287","2023-09-07T12:00",75.9,75.9,6,6,8,8,54,0,66,72,29.99,"none"
"KCAPACIF287","2023-09-07T12:15",74.7,74.7,4,4,10,10,45,0,66,75,29.99,"none"
"KCAPACIF287","2023-09-07T12:30",74.9,74.9,2,2,8,8,88,0,66,74,29.99,"none"
"KCAPACIF287","2023-09-07T12:45",74.3,74.3,6,6,10,10,360,0,65,74,29.99,"none"
"KCAPACIF287","2023-09-07T13:00",74.7,74.7,4,4,8,8,97,0,66,76,29.99,"none"
"KCAPACIF287","2023-09-07T13:15",75.8,75.8,2,2,6,6,55,0,66,73,29.98,"none"
"KCAPACIF287","2023-09-07T13:30",75.2,75.2,2,2,11,11,74,0,66,73,29.98,"none"
"KCAPACIF287","2023-09-07T13:45",74.9,74.9,5,5,10,10,29,0,66,74,29.97,"none"
"KCAPACIF287","2023-09-07T14:00",75.7,75.7,2,2,6,6,30,0,66,72,29.98,"none"
"KCAPACIF287","2023-09-07T14:15",75.2,75.2,2,2,7,7,98,0,65,72,29.97,"none"
"KCAPACIF287","2023-09-07T14:30",74.8,74.8,5,5,7,7,20,0,65,73,29.97,"none"
"KCAPACIF287","2023-09-07T14:45",75,75,3,3,8,8,94,0,66,74,29.96,"none"
"KCAPACIF287","2023-09-07T15:00",75.1,75.1,2,2,7,7,22,0,66,74,29.96,"none"
"KCAPACIF287","2023-09-07T15:15",74,74,1,1,10,10,49,0,65,73,29.96,"none"
"KCAPACIF287","2023-09-07T15:30",73.8,73.8,2,2,6,6,39,0,65,75,29.95,"none"
"KCAPACIF287","2023-09-07T15:45",73.9,73.9,3,3,6,6,71,0,65,75,29.95,"none"
"KCAPACIF287","2023-09-07T16:00",73.9,73.9,7,7,7,7,60,0,65,74,29.95,"none"
"KCAPACIF287","2023-09-07T16:15",72.8,72.8,5,5,8,8,15,0,64,74,29.95,"none"
"KCAPACIF287","2023-09-07T16:30",73.1,73.1,3,3,7,7,34,0,64,75,29.95,"none"
"KCAPACIF287","2023-09-07T16:45",72.5,72.5,2,2,6,6,39,0,64,77,29.94,"none"
"KCAPACIF287","2023-09-07T17:00",72.1,72.1,2,2,6,6,56,0,65,78,29.94,"none"
"KCAPACIF287","2023-09-07T17:15",71.5,71.5,0,0,5,5,0,0,64,79,29.94,"none"
"KCAPACIF287","2023-09-07T17:30",70.2,70.2,2,2,5,5,64,0,64,82,29.94,"none"
"KCAPACIF287","2023-09-07T17:45",69.9,69.9,1,1,6,6,51,0,64,83,29.93,"none"
"KCAPACIF287","2023-09-07T18:00",69.7,69.7,0,0,4,4,0,0,64,84,29.93,"none"
"KCAPACIF287","2023-09-07T18:15",68.4,68.4,3,3,3,3,59,0,64,86,29.93,"none"
"KCAPACIF287","2023-09-07T18:30",67.7,67.7,2,2,4,4,44,0,64,88,29.94,"none"
"KCAPACIF287","2023-09-07T18:45",66.9,66.9,0,0,4,4,70,0,63,90,29.94,"none"
"KCAPACIF287","2023-09-07T19:00",66.5,66.5,0,0,3,3,0,0,63,91,29.95,"none"
"KCAPACIF287","2023-09-07T19:15",65.9,65.9,0,0,0,0,0,0,63,91,29.95,"none"
"KCAPACIF287","2023-09-07T19:30",65.5,65.5,0,0,1,1,0,0,63,92,29.95,"none"
"KCAPACIF287","2023-09-07T19:45",65.5,65.5,0,0,1,1,0,0,63,91,29.95,"none"
"KCAPACIF287","2023-09-07T20:00",65.4,65.4,0,0,0,0,0,0,62,88,29.95,"none"
"KCAPACIF287","2023-09-07T20:15",65.4,65.4,0,0,0,0,0,0,60,85,29.95,"none"
"KCAPACIF287","2023-09-07T20:30",65.1,65.1,0,0,0,0,0,0,61,88,29.96,"none"
"KCAPACIF287","2023-09-07T20:45",64.8,64.8,0,0,0,0,0,0,60,84,29.96,"none"
"KCAPACIF287","2023-09-07T21:00",66.1,66.1,0,0,2,2,0,0,59,80,29.96,"none"
"KCAPACIF287","2023-09-07T21:15",66.1,66.1,0,0,1,1,0,0,57,72,29.96,"none"
"KCAPACIF287","2023-09-07T21:30",67.1,67.1,1,1,2,2,144,0,58,73,29.96,"none"
"KCAPACIF287","2023-09-07T21:45",67.5,67.5,1,1,1,1,127,0,58,72,29.96,"none"
"KCAPACIF287","2023-09-07T22:00",68.4,68.4,1,1,3,3,127,0,60,74,29.96,"none"
"KCAPACIF287","2023-09-07T22:15",68.4,68.4,0,0,2,2,0,0,59,72,29.96,"none"
"KCAPACIF287","2023-09-07T22:30",67.5,67.5,0,0,1,1,0,0,55,65,29.97,"none"
"KCAPACIF287","2023-09-07T22:45",67.3,67.3,0,0,1,1,0,0,56,68,29.97,"none"
"KCAPACIF287","2023-09-07T23:00",67.9,67.9,0,0,2,2,134,0,58,71,29.97,"none"
"KCAPACIF287","2023-09-07T23:15",68.3,68.3,0,0,4,4,0,0,54,60,29.97,"none"
"KCAPACIF287","2023-09-07T23:30",67.1,67.1,0,0,1,1,141,0,56,67,29.98,"none"
"KCAPACIF287","2023-09-07T23:45",67.7,67.7,0,0,2,2,0,0,57,68,29.98,"none"
