"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-05T08:45",60.2,60.2,0,0,6,6,0,0,56,88,29.99,"none"
"KCAPACIF287","2023-07-05T09:00",61.2,61.2,1,1,5,5,152,0,57,87,29.99,"none"
"KCAPACIF287","2023-07-05T09:15",63.8,63.8,1,1,3,3,44,0,59,85,29.99,"none"
"KCAPACIF287","2023-07-05T09:30",64.9,64.9,4,4,7,7,77,0,59,81,29.98,"none"
"KCAPACIF287","2023-07-05T09:45",67.1,67.1,3,3,6,6,75,0,60,78,29.98,"none"
"KCAPACIF287","2023-07-05T10:00",68.2,68.2,2,2,6,6,61,0,59,74,29.98,"none"
"KCAPACIF287","2023-07-05T10:15",67.8,67.8,6,6,10,10,17,0,59,75,29.98,"none"
"KCAPACIF287","2023-07-05T10:30",69.5,69.5,0,0,5,5,96,0,60,73,29.97,"none"
"KCAPACIF287","2023-07-05T10:45",68.9,68.9,1,1,9,9,106,0,60,74,29.98,"none"
"KCAPACIF287","2023-07-05T11:00",69.7,69.7,4,4,8,8,55,0,60,72,29.98,"none"
"KCAPACIF287","2023-07-05T11:15",69.5,69.5,0,0,10,10,0,0,61,74,29.98,"none"
"KCAPACIF287","2023-07-05T11:30",69.7,69.7,3,3,8,8,58,0,60,73,29.98,"none"
"KCAPACIF287","2023-07-05T11:45",69.1,69.1,2,2,9,9,356,0,60,74,29.98,"none"
"KCAPACIF287","2023-07-05T12:00",69.6,69.6,4,4,12,12,37,0,60,73,29.98,"none"
"KCAPACIF287","2023-07-05T12:15",69.4,69.4,4,4,8,8,48,0,60,72,29.98,"none"
"KCAPACIF287","2023-07-05T12:30",69.2,69.2,4,4,10,10,8,0,60,73,29.98,"none"
"KCAPACIF287","2023-07-05T12:45",68.5,68.5,1,1,9,9,64,0,60,76,29.98,"none"
"KCAPACIF287","2023-07-05T13:00",68.5,68.5,7,7,9,9,345,0,60,74,29.98,"none"
"KCAPACIF287","2023-07-05T13:15",68.4,68.4,2,2,15,15,29,0,60,75,29.98,"none"
"KCAPACIF287","2023-07-05T13:30",68.7,68.7,2,2,9,9,41,0,60,75,29.97,"none"
"KCAPACIF287","2023-07-05T13:45",68.5,68.5,7,7,10,10,63,0,60,75,29.96,"none"
"KCAPACIF287","2023-07-05T14:00",68.3,68.3,5,5,9,9,356,0,60,76,29.96,"none"
"KCAPACIF287","2023-07-05T14:15",67.7,67.7,3,3,9,9,35,0,60,77,29.96,"none"
"KCAPACIF287","2023-07-05T14:30",68.2,68.2,7,7,10,10,16,0,60,76,29.96,"none"
"KCAPACIF287","2023-07-05T14:45",68.4,68.4,7,7,10,10,41,0,60,77,29.95,"none"
"KCAPACIF287","2023-07-05T15:00",68.5,68.5,3,3,8,8,59,0,60,76,29.95,"none"
"KCAPACIF287","2023-07-05T15:15",69,69,3,3,7,7,112,0,61,77,29.94,"none"
"KCAPACIF287","2023-07-05T15:30",68.6,68.6,1,1,8,8,104,0,60,76,29.94,"none"
"KCAPACIF287","2023-07-05T15:45",67.2,67.2,3,3,10,10,27,0,60,78,29.94,"none"
"KCAPACIF287","2023-07-05T16:00",67.2,67.2,2,2,8,8,86,0,60,79,29.94,"none"
"KCAPACIF287","2023-07-05T16:15",66.9,66.9,3,3,9,9,32,0,60,79,29.93,"none"
"KCAPACIF287","2023-07-05T16:30",66.5,66.5,3,3,12,12,58,0,60,80,29.93,"none"
"KCAPACIF287","2023-07-05T16:45",65.9,65.9,3,3,8,8,86,0,59,81,29.93,"none"
"KCAPACIF287","2023-07-05T17:00",65.7,65.7,1,1,8,8,77,0,59,81,29.92,"none"
"KCAPACIF287","2023-07-05T17:15",66.1,66.1,2,2,6,6,82,0,60,81,29.92,"none"
"KCAPACIF287","2023-07-05T17:30",66,66,2,2,6,6,53,0,60,81,29.92,"none"
"KCAPACIF287","2023-07-05T17:45",66,66,3,3,8,8,35,0,60,81,29.91,"none"
"KCAPACIF287","2023-07-05T18:00",66.5,66.5,3,3,5,5,33,0,60,80,29.91,"none"
"KCAPACIF287","2023-07-05T18:15",65.6,65.6,1,1,7,7,82,0,59,81,29.91,"none"
"KCAPACIF287","2023-07-05T18:30",64.3,64.3,0,0,6,6,71,0,59,83,29.91,"none"
"KCAPACIF287","2023-07-05T18:45",63.2,63.2,3,3,5,5,70,0,58,85,29.92,"none"
"KCAPACIF287","2023-07-05T19:00",62.1,62.1,0,0,7,7,0,0,58,88,29.92,"none"
"KCAPACIF287","2023-07-05T19:15",61.5,61.5,0,0,5,5,75,0,58,89,29.92,"none"
"KCAPACIF287","2023-07-05T19:30",60.8,60.8,0,0,3,3,0,0,57,90,29.92,"none"
"KCAPACIF287","2023-07-05T19:45",60.2,60.2,0,0,3,3,0,0,57,91,29.92,"none"
"KCAPACIF287","2023-07-05T20:00",59.5,59.5,0,0,2,2,0,0,57,92,29.93,"none"
"KCAPACIF287","2023-07-05T20:15",58.9,58.9,0,0,1,1,0,0,56,93,29.93,"none"
"KCAPACIF287","2023-07-05T20:30",58.4,58.4,0,0,1,1,0,0,56,93,29.92,"none"
"KCAPACIF287","2023-07-05T20:45",58.1,58.1,0,0,1,1,0,0,56,93,29.93,"none"
"KCAPACIF287","2023-07-05T21:00",57.7,57.7,0,0,1,1,0,0,56,93,29.93,"none"
"KCAPACIF287","2023-07-05T21:15",57.4,57.4,0,0,1,1,0,0,55,94,29.93,"none"
"KCAPACIF287","2023-07-05T21:30",57.6,57.6,0,0,1,1,0,0,56,94,29.94,"none"
"KCAPACIF287","2023-07-05T21:45",57.8,57.8,2,2,3,3,203,0,56,95,29.94,"none"
"KCAPACIF287","2023-07-05T22:00",57.9,57.9,0,0,2,2,0,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-05T22:15",57.9,57.9,0,0,4,4,0,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-05T22:30",57.8,57.8,0,0,0,0,0,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-05T22:45",57.9,57.9,0,0,2,2,0,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-05T23:00",57.8,57.8,1,1,4,4,239,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-05T23:15",57.8,57.8,0,0,3,3,0,0,56,95,29.95,"none"
"KCAPACIF287","2023-07-05T23:30",57.3,57.3,0,0,4,4,0,0,55,95,29.95,"none"
"KCAPACIF287","2023-07-05T23:45",56.9,56.9,2,2,4,4,212,0,55,95,29.95,"none"
