"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-20T05:00",57.6,57.6,0,0,3,3,0,0,56,94,29.81,"none"
"KCAPACIF287","2024-06-20T05:15",57.6,57.6,1,1,3,3,146,0,56,95,29.8,"none"
"KCAPACIF287","2024-06-20T05:30",57.7,57.7,0,0,1,1,0,0,56,95,29.81,"none"
"KCAPACIF287","2024-06-20T05:45",57.7,57.7,0,0,0,0,0,0,56,95,29.81,"none"
"KCAPACIF287","2024-06-20T06:00",57.9,57.9,0,0,0,0,0,0,56,95,29.81,"none"
"KCAPACIF287","2024-06-20T06:15",58.3,58.3,0,0,0,0,0,0,57,95,29.82,"none"
"KCAPACIF287","2024-06-20T06:30",59.2,59.2,0,0,1,1,129,0,57,95,29.83,"none"
"KCAPACIF287","2024-06-20T06:45",59.4,59.4,0,0,0,0,0,0,58,95,29.83,"none"
"KCAPACIF287","2024-06-20T07:00",59.4,59.4,0,0,0,0,0,0,57,94,29.83,"none"
"KCAPACIF287","2024-06-20T07:15",59.9,59.9,0,0,1,1,0,0,58,94,29.83,"none"
"KCAPACIF287","2024-06-20T07:30",59.9,59.9,0,0,2,2,0,0,58,93,29.83,"none"
"KCAPACIF287","2024-06-20T07:45",60,60,2,2,3,3,243,0,58,93,29.83,"none"
"KCAPACIF287","2024-06-20T08:00",60.5,60.5,0,0,3,3,0,0,58,93,29.84,"none"
"KCAPACIF287","2024-06-20T08:15",62.9,62.9,0,0,3,3,48,0,60,90,29.84,"none"
"KCAPACIF287","2024-06-20T08:30",64.4,64.4,2,2,3,3,331,0,60,85,29.84,"none"
"KCAPACIF287","2024-06-20T08:45",64.6,64.6,1,1,5,5,65,0,60,86,29.85,"none"
"KCAPACIF287","2024-06-20T09:00",66.6,66.6,0,0,5,5,0,0,61,82,29.85,"none"
"KCAPACIF287","2024-06-20T09:15",67.2,67.2,0,0,8,8,72,0,61,81,29.85,"none"
"KCAPACIF287","2024-06-20T09:30",65.9,65.9,0,0,9,9,65,0,61,84,29.85,"none"
"KCAPACIF287","2024-06-20T09:45",65.9,65.9,1,1,9,9,75,0,61,84,29.85,"none"
"KCAPACIF287","2024-06-20T10:00",68.1,68.1,0,0,4,4,0,0,62,82,29.85,"none"
"KCAPACIF287","2024-06-20T10:15",68.7,68.7,5,5,10,10,4,0,62,79,29.85,"none"
"KCAPACIF287","2024-06-20T10:30",67.8,67.8,1,1,10,10,51,0,61,80,29.85,"none"
"KCAPACIF287","2024-06-20T10:45",69,69,4,4,8,8,57,0,62,79,29.85,"none"
"KCAPACIF287","2024-06-20T11:00",69.4,69.4,2,2,8,8,103,0,61,77,29.85,"none"
"KCAPACIF287","2024-06-20T11:15",70.1,70.1,0,0,7,7,81,0,62,76,29.85,"none"
"KCAPACIF287","2024-06-20T11:30",70.6,70.6,4,4,10,10,44,0,62,74,29.84,"none"
"KCAPACIF287","2024-06-20T11:45",72,72,3,3,7,7,62,0,63,73,29.85,"none"
"KCAPACIF287","2024-06-20T12:00",71.6,71.6,2,2,7,7,54,0,62,74,29.85,"none"
"KCAPACIF287","2024-06-20T12:15",71.7,71.7,5,5,10,10,85,0,62,73,29.85,"none"
"KCAPACIF287","2024-06-20T12:30",71.3,71.3,4,4,8,8,34,0,62,73,29.85,"none"
"KCAPACIF287","2024-06-20T12:45",70.9,70.9,9,9,12,12,37,0,62,75,29.85,"none"
"KCAPACIF287","2024-06-20T13:00",70.4,70.4,2,2,13,13,65,0,62,76,29.85,"none"
"KCAPACIF287","2024-06-20T13:15",70.9,70.9,3,3,9,9,353,0,62,75,29.85,"none"
"KCAPACIF287","2024-06-20T13:30",70.7,70.7,1,1,6,6,75,0,62,75,29.84,"none"
"KCAPACIF287","2024-06-20T13:45",70.6,70.6,7,7,10,10,1,0,62,75,29.84,"none"
"KCAPACIF287","2024-06-20T14:00",70.1,70.1,2,2,9,9,74,0,62,75,29.84,"none"
"KCAPACIF287","2024-06-20T14:15",70.1,70.1,3,3,11,11,37,0,62,76,29.83,"none"
"KCAPACIF287","2024-06-20T14:30",70.4,70.4,8,8,11,11,29,0,62,75,29.83,"none"
"KCAPACIF287","2024-06-20T14:45",70.4,70.4,6,6,9,9,25,0,62,76,29.82,"none"
"KCAPACIF287","2024-06-20T15:00",69.8,69.8,5,5,10,10,109,0,62,77,29.81,"none"
"KCAPACIF287","2024-06-20T15:15",69.7,69.7,6,6,8,8,44,0,62,76,29.82,"none"
"KCAPACIF287","2024-06-20T15:30",69,69,5,5,8,8,29,0,61,75,29.81,"none"
"KCAPACIF287","2024-06-20T15:45",69.4,69.4,1,1,11,11,49,0,61,75,29.81,"none"
"KCAPACIF287","2024-06-20T16:00",68.6,68.6,3,3,10,10,33,0,60,76,29.81,"none"
"KCAPACIF287","2024-06-20T16:15",68.1,68.1,5,5,8,8,38,0,60,75,29.8,"none"
"KCAPACIF287","2024-06-20T16:30",67.9,67.9,2,2,9,9,99,0,60,75,29.79,"none"
"KCAPACIF287","2024-06-20T16:45",67.5,67.5,8,8,8,8,51,0,60,78,29.8,"none"
"KCAPACIF287","2024-06-20T17:00",66.5,66.5,4,4,8,8,16,0,60,80,29.79,"none"
"KCAPACIF287","2024-06-20T17:15",66.5,66.5,2,2,6,6,65,0,60,80,29.79,"none"
"KCAPACIF287","2024-06-20T17:30",66.8,66.8,1,1,6,6,68,0,60,79,29.78,"none"
"KCAPACIF287","2024-06-20T17:45",66.5,66.5,3,3,6,6,68,0,59,78,29.78,"none"
"KCAPACIF287","2024-06-20T18:00",65.8,65.8,0,0,9,9,78,0,59,78,29.78,"none"
"KCAPACIF287","2024-06-20T18:15",65.7,65.7,1,1,6,6,94,0,58,78,29.77,"none"
"KCAPACIF287","2024-06-20T18:30",64.5,64.5,1,1,6,6,71,0,58,80,29.77,"none"
"KCAPACIF287","2024-06-20T18:45",63.9,63.9,1,1,5,5,63,0,58,81,29.77,"none"
"KCAPACIF287","2024-06-20T19:00",63.5,63.5,4,4,4,4,50,0,57,81,29.77,"none"
"KCAPACIF287","2024-06-20T19:15",63.3,63.3,0,0,5,5,0,0,57,81,29.77,"none"
"KCAPACIF287","2024-06-20T19:30",63.1,63.1,0,0,2,2,0,0,57,82,29.77,"none"
"KCAPACIF287","2024-06-20T19:45",63,63,0,0,2,2,0,0,57,83,29.76,"none"
"KCAPACIF287","2024-06-20T20:00",62.4,62.4,0,0,0,0,0,0,57,84,29.77,"none"
"KCAPACIF287","2024-06-20T20:15",61.5,61.5,0,0,2,2,0,0,57,85,29.77,"none"
"KCAPACIF287","2024-06-20T20:30",61.2,61.2,1,1,2,2,169,0,57,87,29.77,"none"
"KCAPACIF287","2024-06-20T20:45",61,61,0,0,2,2,162,0,56,85,29.77,"none"
"KCAPACIF287","2024-06-20T21:00",61.1,61.1,1,1,2,2,196,0,56,85,29.77,"none"
"KCAPACIF287","2024-06-20T21:15",61.1,61.1,0,0,1,1,0,0,56,85,29.77,"none"
"KCAPACIF287","2024-06-20T21:30",61.7,61.7,3,3,4,4,215,0,57,85,29.77,"none"
"KCAPACIF287","2024-06-20T21:45",61.7,61.7,0,0,3,3,0,0,56,84,29.78,"none"
"KCAPACIF287","2024-06-20T22:00",61.1,61.1,0,0,3,3,0,0,57,87,29.78,"none"
"KCAPACIF287","2024-06-20T22:15",60.8,60.8,2,2,4,4,210,0,57,89,29.79,"none"
"KCAPACIF287","2024-06-20T22:30",60.4,60.4,0,0,3,3,0,0,57,90,29.78,"none"
"KCAPACIF287","2024-06-20T22:45",60.2,60.2,2,2,3,3,224,0,57,91,29.78,"none"
"KCAPACIF287","2024-06-20T23:00",60,60,2,2,4,4,231,0,57,91,29.78,"none"
"KCAPACIF287","2024-06-20T23:15",59.8,59.8,6,6,5,5,234,0,57,91,29.78,"none"
"KCAPACIF287","2024-06-20T23:30",59.6,59.6,4,4,6,6,234,0,57,91,29.78,"none"
"KCAPACIF287","2024-06-20T23:45",59.9,59.9,3,3,6,6,244,0,57,91,29.78,"none"
