"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-19T14:30",64.4,64.4,5,5,7,7,44,0,58,79,30.03,"none"
"KCAPACIF287","2024-03-19T14:45",64.6,64.6,1,1,8,8,73,0,57,78,30.02,"none"
"KCAPACIF287","2024-03-19T15:00",64.7,64.7,4,4,10,10,67,0,57,78,30,"none"
"KCAPACIF287","2024-03-19T15:15",65.2,65.2,2,2,7,7,55,0,58,78,30,"none"
"KCAPACIF287","2024-03-19T15:30",64.4,64.4,1,1,9,9,51,0,57,79,29.99,"none"
"KCAPACIF287","2024-03-19T15:45",65.1,65.1,1,1,6,6,75,0,57,77,29.99,"none"
"KCAPACIF287","2024-03-19T16:00",64.5,64.5,6,6,8,8,23,0,56,76,29.99,"none"
"KCAPACIF287","2024-03-19T16:15",63.8,63.8,2,2,8,8,58,0,57,79,29.99,"none"
"KCAPACIF287","2024-03-19T16:30",63.5,63.5,3,3,6,6,98,0,57,79,29.99,"none"
"KCAPACIF287","2024-03-19T16:45",62.3,62.3,2,2,8,8,42,0,56,81,29.98,"none"
"KCAPACIF287","2024-03-19T17:00",62,62,0,0,6,6,131,0,56,81,29.98,"none"
"KCAPACIF287","2024-03-19T17:15",61.8,61.8,3,3,4,4,42,0,55,79,29.97,"none"
"KCAPACIF287","2024-03-19T17:30",61.6,61.6,0,0,5,5,58,0,55,79,29.97,"none"
"KCAPACIF287","2024-03-19T17:45",61,61,4,4,5,5,36,0,55,81,29.97,"none"
"KCAPACIF287","2024-03-19T18:00",60.3,60.3,0,0,4,4,69,0,55,85,29.98,"none"
"KCAPACIF287","2024-03-19T18:15",59.5,59.5,0,0,4,4,55,0,55,87,29.98,"none"
"KCAPACIF287","2024-03-19T18:30",58.7,58.7,2,2,4,4,46,0,55,89,29.98,"none"
"KCAPACIF287","2024-03-19T18:45",58.1,58.1,0,0,2,2,58,0,55,90,29.98,"none"
"KCAPACIF287","2024-03-19T19:00",57.3,57.3,0,0,3,3,57,0,54,91,29.98,"none"
"KCAPACIF287","2024-03-19T19:15",57,57,0,0,1,1,0,0,54,92,29.99,"none"
"KCAPACIF287","2024-03-19T19:30",56.6,56.6,0,0,0,0,0,0,54,93,29.99,"none"
"KCAPACIF287","2024-03-19T19:45",55.9,55.9,0,0,1,1,0,0,53,93,29.99,"none"
"KCAPACIF287","2024-03-19T20:00",56,56,0,0,4,4,0,0,51,86,29.99,"none"
"KCAPACIF287","2024-03-19T20:15",55.5,55.5,1,1,1,1,75,0,51,87,30,"none"
"KCAPACIF287","2024-03-19T20:30",55.1,55.1,0,0,0,0,0,0,52,90,30,"none"
"KCAPACIF287","2024-03-19T20:45",55.5,55.5,0,0,0,0,0,0,53,92,30.01,"none"
"KCAPACIF287","2024-03-19T21:00",55.3,55.3,0,0,1,1,0,0,53,93,30.02,"none"
"KCAPACIF287","2024-03-19T21:15",55.3,55.3,1,1,1,1,124,0,53,94,30.02,"none"
"KCAPACIF287","2024-03-19T21:30",54.6,54.6,1,1,2,2,184,0,52,92,30.02,"none"
"KCAPACIF287","2024-03-19T21:45",54.7,54.7,0,0,2,2,0,0,52,90,30.02,"none"
"KCAPACIF287","2024-03-19T22:00",54.5,54.5,0,0,3,3,0,0,51,89,30.02,"none"
"KCAPACIF287","2024-03-19T22:15",54,54,0,0,0,0,0,0,51,90,30.02,"none"
"KCAPACIF287","2024-03-19T22:30",53.7,53.7,0,0,1,1,0,0,49,86,30.02,"none"
"KCAPACIF287","2024-03-19T22:45",54.2,54.2,0,0,0,0,0,0,52,92,30.02,"none"
"KCAPACIF287","2024-03-19T23:00",53.5,53.5,0,0,1,1,0,0,50,90,30.03,"none"
"KCAPACIF287","2024-03-19T23:15",53.8,53.8,1,1,1,1,113,0,51,91,30.02,"none"
"KCAPACIF287","2024-03-19T23:30",53.1,53.1,0,0,2,2,153,0,47,81,30.02,"none"
"KCAPACIF287","2024-03-19T23:45",53.3,53.3,0,0,1,1,0,0,48,83,30.02,"none"
