"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-02T21:15",52.9,52.9,1,1,2,2,136,0.5,49,88,30.04,"none"
"KCAPACIF287","2024-03-02T21:30",52.9,52.9,0,0,2,2,0,0.5,49,88,30.04,"none"
"KCAPACIF287","2024-03-02T21:45",53,53,0,0,3,3,0,0.5,49,88,30.05,"none"
"KCAPACIF287","2024-03-02T22:00",53.1,53.1,0,0,3,3,0,0.5,49,86,30.05,"none"
"KCAPACIF287","2024-03-02T22:15",52.8,52.8,0,0,4,4,0,0.5,49,87,30.05,"none"
"KCAPACIF287","2024-03-02T22:30",51.8,51.8,0,0,4,4,0,0.51,49,90,30.06,"none"
"KCAPACIF287","2024-03-02T22:45",50.9,50.9,0,0,0,0,0,0.52,48,92,30.06,"none"
"KCAPACIF287","2024-03-02T23:00",50.3,50.3,0,0,1,1,135,0.52,48,93,30.05,"none"
"KCAPACIF287","2024-03-02T23:15",49.7,49.7,1,1,2,2,146,0.52,47,92,30.05,"none"
"KCAPACIF287","2024-03-02T23:30",49.6,49.6,0,0,1,1,0,0.52,47,91,30.05,"none"
"KCAPACIF287","2024-03-02T23:45",49.6,49.6,3,3,2,2,156,0.52,47,90,30.05,"none"
