"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-20T14:15",63.3,63.3,4,4,14,14,49,0,55,75,30.03,"none"
"KCAPACIF287","2024-04-20T14:30",63.2,63.2,4,4,13,13,65,0,55,75,30.02,"none"
"KCAPACIF287","2024-04-20T14:45",63.9,63.9,3,3,9,9,349,0,56,75,30.01,"none"
"KCAPACIF287","2024-04-20T15:00",64.3,64.3,2,2,5,5,39,0,56,74,30.01,"none"
"KCAPACIF287","2024-04-20T15:15",63.6,63.6,1,1,10,10,44,0,56,76,30.01,"none"
"KCAPACIF287","2024-04-20T15:30",62.9,62.9,1,1,10,10,131,0,55,77,30,"none"
"KCAPACIF287","2024-04-20T15:45",62.9,62.9,3,3,7,7,51,0,55,75,29.99,"none"
"KCAPACIF287","2024-04-20T16:00",62.8,62.8,4,4,8,8,39,0,55,77,29.99,"none"
"KCAPACIF287","2024-04-20T16:15",62.3,62.3,1,1,8,8,61,0,55,78,29.98,"none"
"KCAPACIF287","2024-04-20T16:30",62,62,6,6,8,8,51,0,55,78,29.98,"none"
"KCAPACIF287","2024-04-20T16:45",61.1,61.1,2,2,9,9,53,0,54,80,29.98,"none"
"KCAPACIF287","2024-04-20T17:00",60.8,60.8,5,5,8,8,42,0,54,80,29.98,"none"
"KCAPACIF287","2024-04-20T17:15",61,61,3,3,8,8,357,0,55,80,29.97,"none"
"KCAPACIF287","2024-04-20T17:30",60.6,60.6,3,3,7,7,38,0,54,81,29.98,"none"
"KCAPACIF287","2024-04-20T17:45",60.2,60.2,4,4,5,5,73,0,54,81,29.98,"none"
"KCAPACIF287","2024-04-20T18:00",59.5,59.5,0,0,8,8,101,0,54,83,29.98,"none"
"KCAPACIF287","2024-04-20T18:15",58.5,58.5,0,0,5,5,0,0,54,85,29.98,"none"
"KCAPACIF287","2024-04-20T18:30",57.6,57.6,2,2,5,5,126,0,53,87,29.98,"none"
"KCAPACIF287","2024-04-20T18:45",57.1,57.1,1,1,4,4,101,0,53,88,29.98,"none"
"KCAPACIF287","2024-04-20T19:00",56.7,56.7,0,0,3,3,76,0,53,89,29.97,"none"
"KCAPACIF287","2024-04-20T19:15",56.2,56.2,3,3,3,3,113,0,53,90,29.98,"none"
"KCAPACIF287","2024-04-20T19:30",55.9,55.9,0,0,2,2,0,0,53,91,29.98,"none"
"KCAPACIF287","2024-04-20T19:45",55.5,55.5,0,0,1,1,0,0,53,91,29.98,"none"
"KCAPACIF287","2024-04-20T20:00",55.3,55.3,0,0,2,2,0,0,53,92,29.98,"none"
"KCAPACIF287","2024-04-20T20:15",55.1,55.1,0,0,0,0,0,0,53,93,29.99,"none"
"KCAPACIF287","2024-04-20T20:30",54.7,54.7,0,0,0,0,0,0,53,93,29.99,"none"
"KCAPACIF287","2024-04-20T20:45",54.4,54.4,0,0,0,0,0,0,52,94,30,"none"
"KCAPACIF287","2024-04-20T21:00",54.4,54.4,0,0,0,0,0,0,53,94,30,"none"
"KCAPACIF287","2024-04-20T21:15",54.1,54.1,0,0,0,0,0,0,52,94,30.01,"none"
"KCAPACIF287","2024-04-20T21:30",54.1,54.1,0,0,0,0,0,0,52,95,30.01,"none"
"KCAPACIF287","2024-04-20T21:45",54.1,54.1,0,0,0,0,0,0,52,95,30.01,"none"
"KCAPACIF287","2024-04-20T22:00",54.1,54.1,0,0,0,0,0,0,52,94,30.02,"none"
"KCAPACIF287","2024-04-20T22:15",54,54,0,0,0,0,0,0,52,94,30.02,"none"
"KCAPACIF287","2024-04-20T22:30",53.8,53.8,0,0,0,0,0,0,52,94,30.02,"none"
"KCAPACIF287","2024-04-20T22:45",53.7,53.7,0,0,0,0,0,0,52,94,30.02,"none"
"KCAPACIF287","2024-04-20T23:00",53.7,53.7,0,0,0,0,0,0,52,94,30.02,"none"
"KCAPACIF287","2024-04-20T23:15",53.9,53.9,0,0,0,0,0,0,52,94,30.03,"none"
"KCAPACIF287","2024-04-20T23:30",53.7,53.7,0,0,0,0,0,0,52,94,30.03,"none"
"KCAPACIF287","2024-04-20T23:45",53.7,53.7,0,0,0,0,0,0,52,94,30.03,"none"
