"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-19T05:00",69.3,69.3,5,5,12,12,244,0,20,15,30,"none"
"KCAPACIF287","2024-10-19T05:15",69.7,69.7,3,3,9,9,118,0,23,17,30,"none"
"KCAPACIF287","2024-10-19T05:30",65.2,65.2,0,0,6,6,0,0,25,21,30.01,"none"
"KCAPACIF287","2024-10-19T05:45",63.9,63.9,0,0,1,1,0,0,25,22,30.01,"none"
"KCAPACIF287","2024-10-19T06:00",65.4,65.4,2,2,4,4,286,0,22,19,30.01,"none"
"KCAPACIF287","2024-10-19T06:15",67.1,67.1,0,0,10,10,174,0,21,17,30.01,"none"
"KCAPACIF287","2024-10-19T06:30",68.1,68.1,3,3,10,10,155,0,21,16,30.02,"none"
"KCAPACIF287","2024-10-19T06:45",68.5,68.5,5,5,9,9,70,0,22,17,30.01,"none"
"KCAPACIF287","2024-10-19T07:00",69.3,69.3,3,3,18,18,236,0,22,17,30.02,"none"
"KCAPACIF287","2024-10-19T07:15",67.4,67.4,1,1,10,10,75,0,25,20,30.03,"none"
"KCAPACIF287","2024-10-19T07:30",66.6,66.6,1,1,4,4,63,0,24,20,30.03,"none"
"KCAPACIF287","2024-10-19T07:45",65.6,65.6,0,0,5,5,0,0,27,23,30.04,"none"
"KCAPACIF287","2024-10-19T08:00",66.9,66.9,0,0,3,3,0,0,28,23,30.05,"none"
"KCAPACIF287","2024-10-19T08:15",69.7,69.7,3,3,7,7,227,0,28,21,30.05,"none"
"KCAPACIF287","2024-10-19T08:30",67.9,67.9,3,3,8,8,44,0,31,25,30.06,"none"
"KCAPACIF287","2024-10-19T08:45",69.3,69.3,2,2,3,3,17,0,35,28,30.06,"none"
"KCAPACIF287","2024-10-19T09:00",69.4,69.4,0,0,5,5,0,0,35,28,30.07,"none"
"KCAPACIF287","2024-10-19T09:15",72.7,72.7,4,4,4,4,65,0,38,28,30.07,"none"
"KCAPACIF287","2024-10-19T09:30",73.4,73.4,0,0,4,4,48,0,38,27,30.08,"none"
"KCAPACIF287","2024-10-19T09:45",75.8,75.8,2,2,2,2,322,0,36,24,30.08,"none"
"KCAPACIF287","2024-10-19T10:00",74.5,74.5,4,4,7,7,6,0,37,26,30.08,"none"
"KCAPACIF287","2024-10-19T10:15",75.2,75.2,5,5,8,8,58,0,37,25,30.08,"none"
"KCAPACIF287","2024-10-19T10:30",75.9,75.9,4,4,9,9,22,0,40,27,30.08,"none"
"KCAPACIF287","2024-10-19T10:45",75.2,75.2,0,0,4,4,73,0,39,28,30.08,"none"
"KCAPACIF287","2024-10-19T11:00",76.4,76.4,0,0,3,3,65,0,38,25,30.08,"none"
"KCAPACIF287","2024-10-19T11:15",77.2,77.2,0,0,7,7,0,0,34,21,30.08,"none"
"KCAPACIF287","2024-10-19T11:30",78.6,78.6,5,5,6,6,23,0,30,16,30.08,"none"
"KCAPACIF287","2024-10-19T11:45",78.2,78.2,4,4,12,12,63,0,31,18,30.08,"none"
"KCAPACIF287","2024-10-19T12:00",77.3,77.3,2,2,10,10,63,0,33,20,30.08,"none"
"KCAPACIF287","2024-10-19T12:15",77.8,77.8,1,1,7,7,60,0,36,22,30.07,"none"
"KCAPACIF287","2024-10-19T12:30",76.9,76.9,4,4,6,6,128,0,37,24,30.06,"none"
"KCAPACIF287","2024-10-19T12:45",76.3,76.3,3,3,13,13,43,0,38,25,30.06,"none"
"KCAPACIF287","2024-10-19T13:00",76.4,76.4,4,4,9,9,60,0,36,23,30.05,"none"
"KCAPACIF287","2024-10-19T13:15",76.6,76.6,4,4,8,8,31,0,34,21,30.05,"none"
"KCAPACIF287","2024-10-19T13:30",77.5,77.5,3,3,5,5,354,0,36,22,30.05,"none"
"KCAPACIF287","2024-10-19T13:45",76.9,76.9,2,2,9,9,107,0,36,23,30.04,"none"
"KCAPACIF287","2024-10-19T14:00",76.7,76.7,6,6,9,9,56,0,37,23,30.03,"none"
"KCAPACIF287","2024-10-19T14:15",76.6,76.6,1,1,11,11,51,0,36,23,30.03,"none"
"KCAPACIF287","2024-10-19T14:30",75.9,75.9,3,3,9,9,39,0,37,24,30.04,"none"
"KCAPACIF287","2024-10-19T14:45",75.8,75.8,5,5,9,9,29,0,38,26,30.04,"none"
"KCAPACIF287","2024-10-19T15:00",76,76,1,1,9,9,82,0,39,26,30.04,"none"
"KCAPACIF287","2024-10-19T15:15",75.7,75.7,4,4,10,10,58,0,38,26,30.03,"none"
"KCAPACIF287","2024-10-19T15:30",74.9,74.9,0,0,10,10,0,0,38,26,30.03,"none"
"KCAPACIF287","2024-10-19T15:45",75.2,75.2,0,0,5,5,0,0,38,26,30.03,"none"
"KCAPACIF287","2024-10-19T16:00",74.4,74.4,3,3,7,7,51,0,37,25,30.03,"none"
"KCAPACIF287","2024-10-19T16:15",73.3,73.3,2,2,7,7,72,0,37,27,30.02,"none"
"KCAPACIF287","2024-10-19T16:30",73,73,2,2,6,6,33,0,37,27,30.02,"none"
"KCAPACIF287","2024-10-19T16:45",72.7,72.7,3,3,10,10,83,0,37,27,30.02,"none"
"KCAPACIF287","2024-10-19T17:00",72.1,72.1,2,2,7,7,68,0,38,29,30.02,"none"
"KCAPACIF287","2024-10-19T17:15",71.8,71.8,0,0,6,6,40,0,38,30,30.01,"none"
"KCAPACIF287","2024-10-19T17:30",71.7,71.7,1,1,5,5,58,0,37,29,30.01,"none"
"KCAPACIF287","2024-10-19T17:45",70.8,70.8,0,0,3,3,0,0,38,30,30.01,"none"
"KCAPACIF287","2024-10-19T18:00",70.1,70.1,0,0,4,4,0,0,38,32,30.02,"none"
"KCAPACIF287","2024-10-19T18:15",69.5,69.5,0,0,1,1,0,0,38,31,30.02,"none"
"KCAPACIF287","2024-10-19T18:30",69.1,69.1,0,0,1,1,0,0,34,27,30.03,"none"
"KCAPACIF287","2024-10-19T18:45",69.4,69.4,1,1,1,1,158,0,32,25,30.03,"none"
"KCAPACIF287","2024-10-19T19:00",69.7,69.7,1,1,1,1,151,0,32,24,30.03,"none"
"KCAPACIF287","2024-10-19T19:15",69.5,69.5,2,2,4,4,143,0,32,25,30.03,"none"
"KCAPACIF287","2024-10-19T19:30",69.9,69.9,0,0,4,4,0,0,32,25,30.04,"none"
"KCAPACIF287","2024-10-19T19:45",69.3,69.3,0,0,2,2,171,0,33,26,30.04,"none"
"KCAPACIF287","2024-10-19T20:00",69.5,69.5,0,0,4,4,0,0,33,26,30.04,"none"
"KCAPACIF287","2024-10-19T20:15",69.4,69.4,2,2,2,2,186,0,33,26,30.04,"none"
"KCAPACIF287","2024-10-19T20:30",69.6,69.6,0,0,0,0,0,0,32,25,30.04,"none"
"KCAPACIF287","2024-10-19T20:45",69.3,69.3,0,0,2,2,0,0,33,26,30.05,"none"
"KCAPACIF287","2024-10-19T21:00",68.2,68.2,0,0,0,0,0,0,32,27,30.05,"none"
"KCAPACIF287","2024-10-19T21:15",67.7,67.7,0,0,3,3,181,0,32,26,30.06,"none"
"KCAPACIF287","2024-10-19T21:30",66.5,66.5,1,1,2,2,224,0,32,27,30.06,"none"
"KCAPACIF287","2024-10-19T21:45",67.4,67.4,2,2,3,3,144,0,30,25,30.06,"none"
"KCAPACIF287","2024-10-19T22:00",68,68,3,3,4,4,148,0,31,25,30.06,"none"
"KCAPACIF287","2024-10-19T22:15",67.7,67.7,0,0,3,3,0,0,31,25,30.06,"none"
"KCAPACIF287","2024-10-19T22:30",68.4,68.4,0,0,3,3,0,0,31,25,30.07,"none"
"KCAPACIF287","2024-10-19T22:45",68.3,68.3,0,0,3,3,0,0,31,25,30.07,"none"
"KCAPACIF287","2024-10-19T23:00",66.3,66.3,3,3,7,7,154,0,31,26,30.07,"none"
"KCAPACIF287","2024-10-19T23:15",66.6,66.6,0,0,6,6,0,0,31,27,30.07,"none"
"KCAPACIF287","2024-10-19T23:30",66.8,66.8,2,2,3,3,188,0,31,27,30.07,"none"
"KCAPACIF287","2024-10-19T23:45",66.8,66.8,0,0,3,3,0,0,31,27,30.07,"none"
