"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-09T13:45",91.1,91.1,4,4,8,8,6,0,70,51,29.84,"none"
"KCAPACIF287","2024-09-09T14:00",92.5,92.5,3,3,6,6,30,0,70,49,29.84,"none"
"KCAPACIF287","2024-09-09T14:15",93.2,93.2,3,3,6,6,58,0,69,46,29.83,"none"
"KCAPACIF287","2024-09-09T14:30",93.5,93.5,4,4,7,7,11,0,68,44,29.83,"none"
"KCAPACIF287","2024-09-09T14:45",97.2,97.2,3,3,9,9,34,0,63,33,29.82,"none"
"KCAPACIF287","2024-09-09T15:00",99.2,99.2,0,0,11,11,87,0,64,32,29.82,"none"
"KCAPACIF287","2024-09-09T15:15",99.6,99.6,2,2,7,7,295,0,64,31,29.82,"none"
"KCAPACIF287","2024-09-09T15:30",100.1,100.1,3,3,9,9,40,0,63,30,29.81,"none"
"KCAPACIF287","2024-09-09T15:45",99.2,99.2,3,3,8,8,51,0,62,30,29.8,"none"
"KCAPACIF287","2024-09-09T16:00",96.4,96.4,3,3,7,7,49,0,66,38,29.8,"none"
"KCAPACIF287","2024-09-09T16:15",95.4,95.4,1,1,5,5,39,0,66,38,29.8,"none"
"KCAPACIF287","2024-09-09T16:30",94.8,94.8,0,0,6,6,0,0,64,37,29.8,"none"
"KCAPACIF287","2024-09-09T16:45",94.2,94.2,0,0,6,6,58,0,65,38,29.79,"none"
"KCAPACIF287","2024-09-09T17:00",93.2,93.2,0,0,5,5,0,0,65,39,29.79,"none"
"KCAPACIF287","2024-09-09T17:15",92.3,92.3,0,0,6,6,53,0,64,39,29.79,"none"
"KCAPACIF287","2024-09-09T17:30",93.2,93.2,8,8,8,8,108,0,57,30,29.79,"none"
"KCAPACIF287","2024-09-09T17:45",96.1,96.1,4,4,7,7,96,0,53,24,29.79,"none"
"KCAPACIF287","2024-09-09T18:00",98.4,98.4,0,0,11,11,0,0,53,22,29.79,"none"
"KCAPACIF287","2024-09-09T18:15",97.8,97.8,1,1,11,11,88,0,53,22,29.79,"none"
"KCAPACIF287","2024-09-09T18:30",97,97,0,0,8,8,115,0,52,22,29.79,"none"
"KCAPACIF287","2024-09-09T18:45",96.3,96.3,3,3,7,7,159,0,52,23,29.79,"none"
"KCAPACIF287","2024-09-09T19:00",96.1,96.1,0,0,12,12,135,0,51,22,29.79,"none"
"KCAPACIF287","2024-09-09T19:15",95.3,95.3,2,2,14,14,125,0,51,22,29.79,"none"
"KCAPACIF287","2024-09-09T19:30",94.8,94.8,3,3,9,9,127,0,52,23,29.78,"none"
"KCAPACIF287","2024-09-09T19:45",94.8,94.8,7,7,15,15,207,0,52,24,29.79,"none"
"KCAPACIF287","2024-09-09T20:00",94.3,94.3,4,4,12,12,161,0,52,24,29.79,"none"
"KCAPACIF287","2024-09-09T20:15",94.5,94.5,6,6,13,13,148,0,53,24,29.79,"none"
"KCAPACIF287","2024-09-09T20:30",94.7,94.7,6,6,12,12,123,0,52,24,29.8,"none"
"KCAPACIF287","2024-09-09T20:45",93.8,93.8,3,3,9,9,50,0,53,25,29.8,"none"
"KCAPACIF287","2024-09-09T21:00",92.9,92.9,6,6,9,9,59,0,52,25,29.81,"none"
"KCAPACIF287","2024-09-09T21:15",93.3,93.3,2,2,7,7,123,0,51,24,29.81,"none"
"KCAPACIF287","2024-09-09T21:30",91.8,91.8,0,0,5,5,0,0,52,26,29.82,"none"
"KCAPACIF287","2024-09-09T21:45",91.3,91.3,0,0,3,3,0,0,52,26,29.82,"none"
"KCAPACIF287","2024-09-09T22:00",90.3,90.3,3,3,5,5,126,0,53,28,29.82,"none"
"KCAPACIF287","2024-09-09T22:15",89.6,89.6,0,0,7,7,0,0,56,33,29.82,"none"
"KCAPACIF287","2024-09-09T22:30",90.9,90.9,2,2,8,8,150,0,53,28,29.82,"none"
"KCAPACIF287","2024-09-09T22:45",91.4,91.4,3,3,10,10,135,0,53,27,29.82,"none"
"KCAPACIF287","2024-09-09T23:00",91.5,91.5,1,1,7,7,142,0,52,27,29.82,"none"
"KCAPACIF287","2024-09-09T23:15",91.5,91.5,4,4,11,11,350,0,52,27,29.82,"none"
"KCAPACIF287","2024-09-09T23:30",91.3,91.3,1,1,7,7,111,0,51,26,29.82,"none"
"KCAPACIF287","2024-09-09T23:45",90.4,90.4,5,5,7,7,124,0,51,26,29.82,"none"
