"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-14T10:45",55.6,55.6,0,0,6,6,0,0,48,76,30.06,"none"
"KCAPACIF287","2024-01-14T11:00",55.2,55.2,2,2,5,5,49,0,48,77,30.06,"none"
"KCAPACIF287","2024-01-14T11:15",56.3,56.3,3,3,5,5,60,0,49,77,30.05,"none"
"KCAPACIF287","2024-01-14T11:30",57.6,57.6,3,3,7,7,287,0,49,73,30.05,"none"
"KCAPACIF287","2024-01-14T11:45",58,58,2,2,8,8,17,0,49,72,30.04,"none"
"KCAPACIF287","2024-01-14T12:00",60.2,60.2,1,1,8,8,57,0,49,68,30.03,"none"
"KCAPACIF287","2024-01-14T12:15",60.3,60.3,4,4,8,8,354,0,49,68,30.02,"none"
"KCAPACIF287","2024-01-14T12:30",60.5,60.5,6,6,8,8,8,0,50,69,30.02,"none"
"KCAPACIF287","2024-01-14T12:45",59.4,59.4,5,5,9,9,57,0,50,71,30.01,"none"
"KCAPACIF287","2024-01-14T13:00",60.5,60.5,1,1,6,6,39,0,50,70,30.02,"none"
"KCAPACIF287","2024-01-14T13:15",59.4,59.4,1,1,10,10,328,0,50,73,30.01,"none"
"KCAPACIF287","2024-01-14T13:30",59.7,59.7,2,2,10,10,79,0,51,73,30.01,"none"
"KCAPACIF287","2024-01-14T13:45",59.2,59.2,3,3,10,10,51,0,51,75,30.01,"none"
"KCAPACIF287","2024-01-14T14:00",60.2,60.2,7,7,8,8,53,0,51,71,30,"none"
"KCAPACIF287","2024-01-14T14:15",60,60,3,3,7,7,66,0,51,72,29.99,"none"
"KCAPACIF287","2024-01-14T14:30",60.4,60.4,0,0,6,6,63,0,51,72,29.99,"none"
"KCAPACIF287","2024-01-14T14:45",59.6,59.6,4,4,5,5,44,0,50,72,29.99,"none"
"KCAPACIF287","2024-01-14T15:00",59.7,59.7,2,2,6,6,53,0,51,74,29.99,"none"
"KCAPACIF287","2024-01-14T15:15",58.9,58.9,0,0,7,7,0,0,51,76,29.99,"none"
"KCAPACIF287","2024-01-14T15:30",58.4,58.4,1,1,5,5,68,0,51,77,29.99,"none"
"KCAPACIF287","2024-01-14T15:45",57.7,57.7,4,4,4,4,41,0,51,78,29.99,"none"
"KCAPACIF287","2024-01-14T16:00",57.2,57.2,0,0,4,4,91,0,51,79,30,"none"
"KCAPACIF287","2024-01-14T16:15",56.5,56.5,1,1,7,7,91,0,50,80,30,"none"
"KCAPACIF287","2024-01-14T16:30",55.7,55.7,1,1,4,4,69,0,50,82,30,"none"
"KCAPACIF287","2024-01-14T16:45",55.3,55.3,1,1,4,4,55,0,50,83,30.01,"none"
"KCAPACIF287","2024-01-14T17:00",54.6,54.6,2,2,3,3,53,0,50,84,30,"none"
"KCAPACIF287","2024-01-14T17:15",54,54,0,0,2,2,0,0,49,84,30,"none"
"KCAPACIF287","2024-01-14T17:30",53.6,53.6,1,1,3,3,91,0,49,85,29.99,"none"
"KCAPACIF287","2024-01-14T17:45",53.2,53.2,4,4,5,5,286,0,49,87,30.01,"none"
"KCAPACIF287","2024-01-14T18:00",53.2,53.2,0,0,3,3,0,0,49,87,30.01,"none"
"KCAPACIF287","2024-01-14T18:15",52.9,52.9,1,1,1,1,143,0,49,87,30.01,"none"
"KCAPACIF287","2024-01-14T18:30",52.3,52.3,1,1,3,3,214,0,48,87,30.02,"none"
"KCAPACIF287","2024-01-14T18:45",52.2,52.2,0,0,0,0,0,0,48,88,30.02,"none"
"KCAPACIF287","2024-01-14T19:00",52.1,52.1,2,2,4,4,140,0,48,88,30.02,"none"
"KCAPACIF287","2024-01-14T19:15",51.7,51.7,0,0,2,2,0,0,48,88,30.02,"none"
"KCAPACIF287","2024-01-14T19:30",51.5,51.5,2,2,5,5,271,0,48,89,30.03,"none"
"KCAPACIF287","2024-01-14T19:45",51.6,51.6,3,3,4,4,201,0,48,89,30.02,"none"
"KCAPACIF287","2024-01-14T20:00",52.5,52.5,1,1,4,4,167,0,49,88,30.03,"none"
"KCAPACIF287","2024-01-14T20:15",52.3,52.3,1,1,2,2,150,0,48,87,30.03,"none"
"KCAPACIF287","2024-01-14T20:30",53.1,53.1,0,0,2,2,0,0,49,86,30.03,"none"
"KCAPACIF287","2024-01-14T20:45",52.7,52.7,2,2,6,6,172,0,48,85,30.04,"none"
"KCAPACIF287","2024-01-14T21:00",52.6,52.6,0,0,3,3,0,0,48,86,30.04,"none"
"KCAPACIF287","2024-01-14T21:15",52.8,52.8,0,0,4,4,165,0,48,86,30.04,"none"
"KCAPACIF287","2024-01-14T21:30",52.5,52.5,1,1,4,4,177,0,48,86,30.04,"none"
"KCAPACIF287","2024-01-14T21:45",52.3,52.3,2,2,4,4,212,0,48,87,30.04,"none"
"KCAPACIF287","2024-01-14T22:00",52.1,52.1,3,3,5,5,201,0,48,87,30.05,"none"
"KCAPACIF287","2024-01-14T22:15",52.2,52.2,2,2,5,5,176,0,48,87,30.05,"none"
"KCAPACIF287","2024-01-14T22:30",52.1,52.1,2,2,5,5,186,0,48,88,30.05,"none"
"KCAPACIF287","2024-01-14T22:45",52,52,1,1,5,5,164,0,48,87,30.04,"none"
"KCAPACIF287","2024-01-14T23:00",52,52,3,3,5,5,141,0,47,85,30.05,"none"
"KCAPACIF287","2024-01-14T23:15",52.9,52.9,1,1,4,4,143,0,48,84,30.05,"none"
"KCAPACIF287","2024-01-14T23:30",52.5,52.5,2,2,3,3,202,0,47,83,30.05,"none"
"KCAPACIF287","2024-01-14T23:45",51.6,51.6,3,3,7,7,216,0,47,85,30.04,"none"
