"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-24T07:45",70.9,70.9,0,0,0,0,0,0,63,78,30.05,"none"
"KCAPACIF287","2024-07-24T08:00",71,71,2,2,4,4,23,0,64,80,30.06,"none"
"KCAPACIF287","2024-07-24T08:15",70.8,70.8,2,2,5,5,32,0,65,81,30.06,"none"
"KCAPACIF287","2024-07-24T08:30",70.2,70.2,2,2,3,3,38,0,64,82,30.07,"none"
"KCAPACIF287","2024-07-24T08:45",71.2,71.2,2,2,4,4,19,0,65,81,30.07,"none"
"KCAPACIF287","2024-07-24T09:00",72.8,72.8,3,3,5,5,16,0,66,79,30.07,"none"
"KCAPACIF287","2024-07-24T09:15",72.8,72.8,5,5,5,5,349,0,66,79,30.07,"none"
"KCAPACIF287","2024-07-24T09:30",73.4,73.4,2,2,5,5,64,0,66,78,30.06,"none"
"KCAPACIF287","2024-07-24T09:45",73.3,73.3,2,2,5,5,63,0,65,77,30.06,"none"
"KCAPACIF287","2024-07-24T10:00",73.5,73.5,2,2,6,6,25,0,65,77,30.06,"none"
"KCAPACIF287","2024-07-24T10:15",74.9,74.9,2,2,5,5,37,0,66,74,30.06,"none"
"KCAPACIF287","2024-07-24T10:30",76.7,76.7,0,0,5,5,63,0,67,72,30.06,"none"
"KCAPACIF287","2024-07-24T10:45",76.6,76.6,4,4,7,7,28,0,66,70,30.06,"none"
"KCAPACIF287","2024-07-24T11:00",76,76,2,2,7,7,85,0,65,70,30.07,"none"
"KCAPACIF287","2024-07-24T11:15",77.1,77.1,3,3,6,6,37,0,66,70,30.07,"none"
"KCAPACIF287","2024-07-24T11:30",77.2,77.2,1,1,7,7,114,0,66,70,30.07,"none"
"KCAPACIF287","2024-07-24T11:45",77.3,77.3,4,4,6,6,81,0,66,69,30.07,"none"
"KCAPACIF287","2024-07-24T12:00",76.9,76.9,4,4,7,7,353,0,66,69,30.06,"none"
"KCAPACIF287","2024-07-24T12:15",76.4,76.4,4,4,9,9,45,0,65,68,30.06,"none"
"KCAPACIF287","2024-07-24T12:30",76.7,76.7,8,8,8,8,65,0,65,68,30.06,"none"
"KCAPACIF287","2024-07-24T12:45",76.9,76.9,6,6,9,9,41,0,66,70,30.06,"none"
"KCAPACIF287","2024-07-24T13:00",76.8,76.8,6,6,7,7,75,0,66,70,30.05,"none"
"KCAPACIF287","2024-07-24T13:15",78.2,78.2,0,0,6,6,49,0,66,67,30.05,"none"
"KCAPACIF287","2024-07-24T13:30",77.9,77.9,2,2,6,6,122,0,66,68,30.05,"none"
"KCAPACIF287","2024-07-24T13:45",77.2,77.2,5,5,9,9,31,0,66,69,30.04,"none"
"KCAPACIF287","2024-07-24T14:00",77,77,3,3,9,9,68,0,66,69,30.04,"none"
"KCAPACIF287","2024-07-24T14:15",77.3,77.3,3,3,11,11,356,0,66,69,30.04,"none"
"KCAPACIF287","2024-07-24T14:30",76.8,76.8,4,4,7,7,30,0,66,70,30.04,"none"
"KCAPACIF287","2024-07-24T14:45",76.7,76.7,0,0,7,7,46,0,66,70,30.04,"none"
"KCAPACIF287","2024-07-24T15:00",76.4,76.4,4,4,9,9,61,0,66,70,30.03,"none"
"KCAPACIF287","2024-07-24T15:15",76.1,76.1,1,1,8,8,62,0,66,71,30.03,"none"
"KCAPACIF287","2024-07-24T15:30",76.3,76.3,0,0,8,8,44,0,66,71,30.02,"none"
"KCAPACIF287","2024-07-24T15:45",75.5,75.5,0,0,9,9,71,0,66,72,30.02,"none"
"KCAPACIF287","2024-07-24T16:00",73.8,73.8,4,4,10,10,13,0,65,75,30.01,"none"
"KCAPACIF287","2024-07-24T16:15",72.5,72.5,8,8,12,12,55,0,64,76,30.01,"none"
"KCAPACIF287","2024-07-24T16:30",71.5,71.5,5,5,9,9,356,0,63,77,30.01,"none"
"KCAPACIF287","2024-07-24T16:45",71.2,71.2,0,0,5,5,0,0,63,76,30.01,"none"
"KCAPACIF287","2024-07-24T17:00",70.9,70.9,4,4,8,8,32,0,63,77,30,"none"
"KCAPACIF287","2024-07-24T17:15",70.3,70.3,4,4,8,8,41,0,63,77,30,"none"
"KCAPACIF287","2024-07-24T17:30",70.6,70.6,2,2,5,5,60,0,63,77,30,"none"
"KCAPACIF287","2024-07-24T17:45",69.8,69.8,3,3,6,6,57,0,63,79,30,"none"
"KCAPACIF287","2024-07-24T18:00",69,69,2,2,6,6,55,0,62,80,30,"none"
"KCAPACIF287","2024-07-24T18:15",69.4,69.4,3,3,4,4,54,0,63,80,30,"none"
"KCAPACIF287","2024-07-24T18:30",68.3,68.3,4,4,5,5,56,0,62,82,30,"none"
"KCAPACIF287","2024-07-24T18:45",66.8,66.8,0,0,3,3,0,0,62,85,30,"none"
"KCAPACIF287","2024-07-24T19:00",66.6,66.6,0,0,3,3,0,0,62,86,30,"none"
"KCAPACIF287","2024-07-24T19:15",66.2,66.2,1,1,3,3,49,0,62,86,30,"none"
"KCAPACIF287","2024-07-24T19:30",65.8,65.8,0,0,1,1,0,0,62,88,30,"none"
"KCAPACIF287","2024-07-24T19:45",66,66,3,3,4,4,295,0,62,87,30,"none"
"KCAPACIF287","2024-07-24T20:00",66.7,66.7,4,4,6,6,285,0,62,86,30,"none"
"KCAPACIF287","2024-07-24T20:15",66.8,66.8,3,3,5,5,238,0,62,86,30,"none"
"KCAPACIF287","2024-07-24T20:30",66.6,66.6,0,0,2,2,298,0,62,86,30.01,"none"
"KCAPACIF287","2024-07-24T20:45",66.5,66.5,0,0,3,3,0,0,62,86,30.01,"none"
"KCAPACIF287","2024-07-24T21:00",66.5,66.5,2,2,2,2,272,0,62,86,30.01,"none"
"KCAPACIF287","2024-07-24T21:15",66.7,66.7,0,0,1,1,0,0,62,86,30.02,"none"
"KCAPACIF287","2024-07-24T21:30",66.2,66.2,0,0,0,0,0,0,62,86,30.03,"none"
"KCAPACIF287","2024-07-24T21:45",66,66,1,1,1,1,272,0,61,86,30.04,"none"
"KCAPACIF287","2024-07-24T22:00",65.9,65.9,0,0,3,3,0,0,61,86,30.05,"none"
"KCAPACIF287","2024-07-24T22:15",66.1,66.1,0,0,2,2,0,0,61,86,30.05,"none"
"KCAPACIF287","2024-07-24T22:30",66.2,66.2,3,3,5,5,239,0,61,86,30.06,"none"
"KCAPACIF287","2024-07-24T22:45",66.3,66.3,4,4,8,8,242,0,62,85,30.07,"none"
"KCAPACIF287","2024-07-24T23:00",66.6,66.6,4,4,9,9,248,0,62,85,30.07,"none"
"KCAPACIF287","2024-07-24T23:15",66.7,66.7,4,4,8,8,248,0,62,84,30.08,"none"
"KCAPACIF287","2024-07-24T23:30",67.2,67.2,5,5,8,8,216,0,62,84,30.07,"none"
"KCAPACIF287","2024-07-24T23:45",66.8,66.8,1,1,4,4,333,0,61,84,30.07,"none"
