"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-19T09:45",59.9,59.9,0,0,3,3,0,0,54,83,30.06,"none"
"KCAPACIF287","2024-05-19T10:00",60.4,60.4,0,0,3,3,0,0,55,83,30.06,"none"
"KCAPACIF287","2024-05-19T10:15",61.4,61.4,0,0,4,4,0,0,55,80,30.06,"none"
"KCAPACIF287","2024-05-19T10:30",62.3,62.3,3,3,8,8,41,0,55,78,30.05,"none"
"KCAPACIF287","2024-05-19T10:45",62.5,62.5,5,5,8,8,49,0,54,75,30.06,"none"
"KCAPACIF287","2024-05-19T11:00",62.3,62.3,4,4,10,10,52,0,55,77,30.06,"none"
"KCAPACIF287","2024-05-19T11:15",63.6,63.6,1,1,9,9,9,0,56,76,30.06,"none"
"KCAPACIF287","2024-05-19T11:30",64.1,64.1,2,2,7,7,91,0,55,74,30.06,"none"
"KCAPACIF287","2024-05-19T11:45",65.1,65.1,4,4,8,8,58,0,56,73,30.06,"none"
"KCAPACIF287","2024-05-19T12:00",64.8,64.8,2,2,9,9,75,0,56,75,30.06,"none"
"KCAPACIF287","2024-05-19T12:15",64.8,64.8,5,5,10,10,52,0,56,74,30.06,"none"
"KCAPACIF287","2024-05-19T12:30",65,65,3,3,11,11,77,0,56,73,30.05,"none"
"KCAPACIF287","2024-05-19T12:45",65.3,65.3,4,4,8,8,24,0,56,72,30.05,"none"
"KCAPACIF287","2024-05-19T13:00",65.7,65.7,3,3,11,11,57,0,56,71,30.05,"none"
"KCAPACIF287","2024-05-19T13:15",64.5,64.5,2,2,13,13,2,0,57,76,30.06,"none"
"KCAPACIF287","2024-05-19T13:30",64.2,64.2,2,2,11,11,44,0,56,75,30.06,"none"
"KCAPACIF287","2024-05-19T13:45",64.1,64.1,5,5,11,11,91,0,56,76,30.06,"none"
"KCAPACIF287","2024-05-19T14:00",63.3,63.3,2,2,11,11,59,0,55,75,30.06,"none"
"KCAPACIF287","2024-05-19T14:15",63.6,63.6,3,3,13,13,39,0,55,75,30.06,"none"
"KCAPACIF287","2024-05-19T14:30",64.4,64.4,5,5,11,11,13,0,56,74,30.05,"none"
"KCAPACIF287","2024-05-19T14:45",64.1,64.1,3,3,12,12,79,0,55,73,30.05,"none"
"KCAPACIF287","2024-05-19T15:00",62.6,62.6,4,4,12,12,37,0,54,74,30.04,"none"
"KCAPACIF287","2024-05-19T15:15",62.7,62.7,6,6,11,11,27,0,54,73,30.03,"none"
"KCAPACIF287","2024-05-19T15:30",62.7,62.7,8,8,10,10,51,0,54,74,30.03,"none"
"KCAPACIF287","2024-05-19T15:45",61.8,61.8,4,4,12,12,86,0,53,75,30.02,"none"
"KCAPACIF287","2024-05-19T16:00",62.5,62.5,1,1,9,9,70,0,55,77,30.02,"none"
"KCAPACIF287","2024-05-19T16:15",62.3,62.3,4,4,8,8,60,0,55,77,30.01,"none"
"KCAPACIF287","2024-05-19T16:30",62,62,1,1,10,10,63,0,54,77,30.01,"none"
"KCAPACIF287","2024-05-19T16:45",62,62,3,3,10,10,27,0,55,78,30.01,"none"
"KCAPACIF287","2024-05-19T17:00",61.9,61.9,1,1,11,11,91,0,55,78,30.01,"none"
"KCAPACIF287","2024-05-19T17:15",61.6,61.6,2,2,8,8,20,0,54,77,30.01,"none"
"KCAPACIF287","2024-05-19T17:30",61.4,61.4,2,2,9,9,15,0,54,78,30.01,"none"
"KCAPACIF287","2024-05-19T17:45",60.5,60.5,0,0,9,9,52,0,54,80,30.01,"none"
"KCAPACIF287","2024-05-19T18:00",60.2,60.2,0,0,8,8,104,0,54,80,30,"none"
"KCAPACIF287","2024-05-19T18:15",59.3,59.3,3,3,10,10,125,0,54,83,30,"none"
"KCAPACIF287","2024-05-19T18:30",58.6,58.6,2,2,5,5,46,0,54,85,29.99,"none"
"KCAPACIF287","2024-05-19T18:45",58.1,58.1,3,3,4,4,89,0,54,86,29.99,"none"
"KCAPACIF287","2024-05-19T19:00",57.8,57.8,2,2,4,4,46,0,53,86,29.99,"none"
"KCAPACIF287","2024-05-19T19:15",57.3,57.3,0,0,6,6,0,0,53,87,29.99,"none"
"KCAPACIF287","2024-05-19T19:30",56.7,56.7,1,1,3,3,111,0,53,88,29.98,"none"
"KCAPACIF287","2024-05-19T19:45",56.3,56.3,0,0,1,1,0,0,53,88,29.98,"none"
"KCAPACIF287","2024-05-19T20:00",55.9,55.9,0,0,1,1,0,0,53,89,29.97,"none"
"KCAPACIF287","2024-05-19T20:15",55.5,55.5,0,0,0,0,0,0,52,90,29.98,"none"
"KCAPACIF287","2024-05-19T20:30",55,55,0,0,1,1,0,0,52,91,29.98,"none"
"KCAPACIF287","2024-05-19T20:45",55,55,0,0,1,1,0,0,52,92,29.97,"none"
"KCAPACIF287","2024-05-19T21:00",54.6,54.6,0,0,0,0,0,0,52,92,29.98,"none"
"KCAPACIF287","2024-05-19T21:15",54.4,54.4,0,0,0,0,0,0,52,93,29.98,"none"
"KCAPACIF287","2024-05-19T21:30",54.1,54.1,0,0,1,1,0,0,52,93,29.98,"none"
"KCAPACIF287","2024-05-19T21:45",54,54,0,0,1,1,0,0,52,93,29.98,"none"
"KCAPACIF287","2024-05-19T22:00",54,54,0,0,1,1,0,0,52,93,29.99,"none"
"KCAPACIF287","2024-05-19T22:15",54,54,0,0,1,1,0,0,52,93,29.99,"none"
"KCAPACIF287","2024-05-19T22:30",54.3,54.3,1,1,2,2,150,0,52,94,29.99,"none"
"KCAPACIF287","2024-05-19T22:45",54,54,0,0,1,1,0,0,52,94,29.99,"none"
"KCAPACIF287","2024-05-19T23:00",53.7,53.7,3,3,3,3,207,0,52,94,29.99,"none"
"KCAPACIF287","2024-05-19T23:15",53.1,53.1,1,1,3,3,168,0,51,95,29.99,"none"
"KCAPACIF287","2024-05-19T23:30",53.1,53.1,1,1,2,2,188,0,51,95,29.99,"none"
"KCAPACIF287","2024-05-19T23:45",52.8,52.8,1,1,4,4,167,0,51,93,29.98,"none"
