"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-12T04:45",55.8,55.8,5,5,20,20,206,0,40,55,30.04,"none"
"KCAPACIF287","2024-11-12T05:00",55.4,55.4,6,6,16,16,247,0,40,56,30.04,"none"
"KCAPACIF287","2024-11-12T05:15",55.3,55.3,9,9,12,12,221,0,39,56,30.06,"none"
"KCAPACIF287","2024-11-12T05:30",55.4,55.4,2,2,10,10,174,0,39,55,30.07,"none"
"KCAPACIF287","2024-11-12T05:45",55.3,55.3,1,1,12,12,162,0,39,55,30.06,"none"
"KCAPACIF287","2024-11-12T06:00",55.3,55.3,2,2,13,13,152,0,39,54,30.06,"none"
"KCAPACIF287","2024-11-12T06:15",55.3,55.3,6,6,14,14,154,0,38,54,30.06,"none"
"KCAPACIF287","2024-11-12T06:30",55.7,55.7,3,3,16,16,203,0,39,53,30.06,"none"
"KCAPACIF287","2024-11-12T06:45",56,56,7,7,16,16,228,0,39,54,30.08,"none"
"KCAPACIF287","2024-11-12T07:00",56.6,56.6,5,5,12,12,144,0,40,53,30.07,"none"
"KCAPACIF287","2024-11-12T07:15",57.1,57.1,6,6,18,18,134,0,40,52,30.07,"none"
"KCAPACIF287","2024-11-12T07:30",58.2,58.2,4,4,15,15,98,0,40,50,30.08,"none"
"KCAPACIF287","2024-11-12T07:45",59,59,3,3,16,16,169,0,40,50,30.08,"none"
"KCAPACIF287","2024-11-12T08:00",59.8,59.8,2,2,16,16,157,0,40,49,30.09,"none"
"KCAPACIF287","2024-11-12T08:15",60.4,60.4,2,2,20,20,207,0,40,47,30.08,"none"
"KCAPACIF287","2024-11-12T08:30",61,61,6,6,21,21,229,0,40,46,30.1,"none"
"KCAPACIF287","2024-11-12T08:45",61.5,61.5,14,14,21,21,238,0,40,46,30.09,"none"
"KCAPACIF287","2024-11-12T09:00",61.7,61.7,3,3,25,25,217,0,41,46,30.09,"none"
"KCAPACIF287","2024-11-12T09:15",62.2,62.2,12,12,25,25,211,0,40,44,30.09,"none"
"KCAPACIF287","2024-11-12T09:30",63,63,8,8,26,26,173,0,40,44,30.09,"none"
"KCAPACIF287","2024-11-12T09:45",64.2,64.2,9,9,18,18,248,0,40,41,30.09,"none"
"KCAPACIF287","2024-11-12T10:00",64.1,64.1,14,14,25,25,221,0,39,40,30.07,"none"
"KCAPACIF287","2024-11-12T10:15",65,65,7,7,19,19,236,0,39,39,30.08,"none"
"KCAPACIF287","2024-11-12T10:30",65.7,65.7,13,13,20,20,210,0,39,38,30.06,"none"
"KCAPACIF287","2024-11-12T10:45",67.1,67.1,2,2,13,13,248,0,39,36,30.07,"none"
"KCAPACIF287","2024-11-12T11:00",67.9,67.9,8,8,20,20,134,0,39,34,30.06,"none"
"KCAPACIF287","2024-11-12T11:15",68.3,68.3,8,8,14,14,178,0,38,33,30.06,"none"
"KCAPACIF287","2024-11-12T11:30",69.5,69.5,4,4,12,12,193,0,37,30,30.05,"none"
"KCAPACIF287","2024-11-12T11:45",69.9,69.9,4,4,14,14,169,0,36,29,30.04,"none"
"KCAPACIF287","2024-11-12T12:00",69.7,69.7,2,2,18,18,221,0,35,28,30.03,"none"
"KCAPACIF287","2024-11-12T12:15",70.9,70.9,3,3,12,12,296,0,35,27,30.02,"none"
"KCAPACIF287","2024-11-12T12:30",71.3,71.3,2,2,10,10,115,0,34,25,30.04,"none"
"KCAPACIF287","2024-11-12T12:45",71.2,71.2,5,5,13,13,248,0,32,24,30.02,"none"
"KCAPACIF287","2024-11-12T13:00",71.8,71.8,11,11,13,13,240,0,32,23,30.02,"none"
"KCAPACIF287","2024-11-12T13:15",71.5,71.5,8,8,17,17,87,0,34,26,30.02,"none"
"KCAPACIF287","2024-11-12T13:30",68.8,68.8,5,5,11,11,37,0,44,41,30.02,"none"
"KCAPACIF287","2024-11-12T13:45",68,68,5,5,9,9,345,0,45,44,30.02,"none"
"KCAPACIF287","2024-11-12T14:00",67.3,67.3,6,6,11,11,73,0,44,44,30.02,"none"
"KCAPACIF287","2024-11-12T14:15",66.6,66.6,5,5,12,12,49,0,44,44,30.02,"none"
"KCAPACIF287","2024-11-12T14:30",66,66,3,3,10,10,20,0,44,45,30.02,"none"
"KCAPACIF287","2024-11-12T14:45",66.1,66.1,2,2,6,6,41,0,44,45,30.02,"none"
"KCAPACIF287","2024-11-12T15:00",65.8,65.8,2,2,4,4,63,0,44,45,30.02,"none"
"KCAPACIF287","2024-11-12T15:15",65.4,65.4,0,0,6,6,0,0,43,45,30.02,"none"
"KCAPACIF287","2024-11-12T15:30",65.4,65.4,2,2,6,6,51,0,43,44,30.02,"none"
"KCAPACIF287","2024-11-12T15:45",64.8,64.8,1,1,3,3,69,0,42,43,30.03,"none"
"KCAPACIF287","2024-11-12T16:00",64.4,64.4,0,0,2,2,0,0,41,43,30.03,"none"
"KCAPACIF287","2024-11-12T16:15",64.2,64.2,0,0,4,4,0,0,41,43,30.02,"none"
"KCAPACIF287","2024-11-12T16:30",63.8,63.8,0,0,1,1,0,0,41,43,30.02,"none"
"KCAPACIF287","2024-11-12T16:45",63.2,63.2,0,0,2,2,0,0,40,42,30.02,"none"
"KCAPACIF287","2024-11-12T17:00",63.6,63.6,3,3,3,3,141,0,40,42,30.02,"none"
"KCAPACIF287","2024-11-12T17:15",63.7,63.7,1,1,5,5,141,0,40,42,30.02,"none"
"KCAPACIF287","2024-11-12T17:30",61.6,61.6,4,4,5,5,205,0,40,45,30.02,"none"
"KCAPACIF287","2024-11-12T17:45",62.3,62.3,1,1,6,6,149,0,39,43,30.02,"none"
"KCAPACIF287","2024-11-12T18:00",62.2,62.2,4,4,6,6,217,0,35,36,30.02,"none"
"KCAPACIF287","2024-11-12T18:15",63.1,63.1,4,4,6,6,206,0,33,33,30.03,"none"
"KCAPACIF287","2024-11-12T18:30",62.8,62.8,0,0,6,6,0,0,32,31,30.03,"none"
"KCAPACIF287","2024-11-12T18:45",64.4,64.4,1,1,10,10,229,0,31,28,30.03,"none"
"KCAPACIF287","2024-11-12T19:00",64.7,64.7,2,2,7,7,154,0,31,28,30.04,"none"
"KCAPACIF287","2024-11-12T19:15",63.6,63.6,5,5,7,7,240,0,31,30,30.05,"none"
"KCAPACIF287","2024-11-12T19:30",62.6,62.6,0,0,8,8,0,0,32,31,30.05,"none"
"KCAPACIF287","2024-11-12T19:45",63.9,63.9,1,1,6,6,124,0,34,33,30.05,"none"
"KCAPACIF287","2024-11-12T20:00",63.8,63.8,0,0,4,4,0,0,32,30,30.05,"none"
"KCAPACIF287","2024-11-12T20:15",63.9,63.9,1,1,6,6,160,0,29,27,30.06,"none"
"KCAPACIF287","2024-11-12T20:30",64.7,64.7,1,1,12,12,158,0,28,25,30.06,"none"
"KCAPACIF287","2024-11-12T20:45",64.6,64.6,2,2,9,9,133,0,27,24,30.06,"none"
"KCAPACIF287","2024-11-12T21:00",64.4,64.4,4,4,10,10,210,0,27,24,30.06,"none"
"KCAPACIF287","2024-11-12T21:15",64.7,64.7,0,0,8,8,0,0,28,25,30.06,"none"
"KCAPACIF287","2024-11-12T21:30",65.2,65.2,3,3,8,8,153,0,29,25,30.06,"none"
"KCAPACIF287","2024-11-12T21:45",64.8,64.8,1,1,5,5,195,0,31,28,30.06,"none"
"KCAPACIF287","2024-11-12T22:00",64.7,64.7,0,0,6,6,224,0,31,28,30.06,"none"
"KCAPACIF287","2024-11-12T22:15",64.4,64.4,0,0,6,6,169,0,30,27,30.07,"none"
"KCAPACIF287","2024-11-12T22:30",64.3,64.3,2,2,5,5,167,0,28,26,30.06,"none"
"KCAPACIF287","2024-11-12T22:45",64.3,64.3,1,1,7,7,124,0,28,25,30.06,"none"
"KCAPACIF287","2024-11-12T23:00",64.7,64.7,1,1,9,9,169,0,28,25,30.06,"none"
"KCAPACIF287","2024-11-12T23:15",65.2,65.2,2,2,10,10,179,0,27,23,30.06,"none"
"KCAPACIF287","2024-11-12T23:30",65.4,65.4,0,0,9,9,0,0,27,23,30.06,"none"
"KCAPACIF287","2024-11-12T23:45",65,65,3,3,7,7,167,0,26,23,30.05,"none"
