"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-12T06:15",46.4,46.4,2,2,3,3,160,0,39,76,29.9,"none"
"KCAPACIF287","2023-02-12T06:30",45.8,45.8,1,1,3,3,152,0,39,77,29.9,"none"
"KCAPACIF287","2023-02-12T06:45",45.8,45.8,1,1,3,3,148,0,38,76,29.9,"none"
"KCAPACIF287","2023-02-12T07:00",46.1,46.1,0,0,2,2,182,0,39,76,29.9,"none"
"KCAPACIF287","2023-02-12T07:15",47.4,47.4,2,2,3,3,184,0,39,73,29.9,"none"
"KCAPACIF287","2023-02-12T07:30",48.8,48.8,1,1,2,2,184,0,39,71,29.9,"none"
"KCAPACIF287","2023-02-12T07:45",49.9,49.9,0,0,2,2,0,0,40,70,29.9,"none"
"KCAPACIF287","2023-02-12T08:00",51.4,51.4,0,0,2,2,0,0,41,67,29.91,"none"
"KCAPACIF287","2023-02-12T08:15",52,52,0,0,4,4,180,0,40,65,29.91,"none"
"KCAPACIF287","2023-02-12T08:30",53.3,53.3,2,2,4,4,284,0,41,64,29.91,"none"
"KCAPACIF287","2023-02-12T08:45",53.5,53.5,3,3,5,5,37,0,42,64,29.91,"none"
"KCAPACIF287","2023-02-12T09:00",54.7,54.7,4,4,6,6,32,0,42,63,29.91,"none"
"KCAPACIF287","2023-02-12T09:15",55,55,4,4,7,7,57,0,43,63,29.91,"none"
"KCAPACIF287","2023-02-12T09:30",54.2,54.2,2,2,7,7,46,0,44,68,29.91,"none"
"KCAPACIF287","2023-02-12T09:45",54.3,54.3,4,4,8,8,23,0,43,65,29.91,"none"
"KCAPACIF287","2023-02-12T10:00",55.2,55.2,3,3,7,7,24,0,42,62,29.91,"none"
"KCAPACIF287","2023-02-12T10:15",55.6,55.6,4,4,9,9,44,0,43,64,29.91,"none"
"KCAPACIF287","2023-02-12T10:30",55,55,6,6,12,12,23,0,43,64,29.9,"none"
"KCAPACIF287","2023-02-12T10:45",56.7,56.7,1,1,11,11,12,0,44,63,29.9,"none"
"KCAPACIF287","2023-02-12T11:00",56.1,56.1,8,8,11,11,35,0,43,63,29.9,"none"
"KCAPACIF287","2023-02-12T11:15",57.1,57.1,3,3,10,10,70,0,45,63,29.89,"none"
"KCAPACIF287","2023-02-12T11:30",57.9,57.9,2,2,8,8,42,0,45,63,29.88,"none"
"KCAPACIF287","2023-02-12T11:45",57.8,57.8,3,3,9,9,39,0,46,66,29.88,"none"
"KCAPACIF287","2023-02-12T12:00",57,57,3,3,12,12,90,0,46,68,29.87,"none"
"KCAPACIF287","2023-02-12T12:15",57.9,57.9,7,7,12,12,34,0,47,67,29.86,"none"
"KCAPACIF287","2023-02-12T12:30",57.5,57.5,2,2,14,14,60,0,46,67,29.86,"none"
"KCAPACIF287","2023-02-12T12:45",57.7,57.7,2,2,15,15,79,0,46,67,29.86,"none"
"KCAPACIF287","2023-02-12T13:00",56.2,56.2,4,4,12,12,52,0,46,69,29.85,"none"
"KCAPACIF287","2023-02-12T13:15",57.1,57.1,3,3,12,12,17,0,47,69,29.84,"none"
"KCAPACIF287","2023-02-12T13:30",55.3,55.3,5,5,14,14,40,0,44,65,29.83,"none"
"KCAPACIF287","2023-02-12T13:45",55.8,55.8,5,5,12,12,37,0,45,67,29.84,"none"
"KCAPACIF287","2023-02-12T14:00",56.8,56.8,1,1,11,11,16,0,46,67,29.83,"none"
"KCAPACIF287","2023-02-12T14:15",56.7,56.7,8,8,15,15,26,0,46,68,29.83,"none"
"KCAPACIF287","2023-02-12T14:30",56.1,56.1,4,4,14,14,84,0,46,68,29.83,"none"
"KCAPACIF287","2023-02-12T14:45",56.3,56.3,5,5,16,16,6,0,46,70,29.83,"none"
"KCAPACIF287","2023-02-12T15:00",56.3,56.3,4,4,15,15,59,0,46,70,29.83,"none"
"KCAPACIF287","2023-02-12T15:15",55.9,55.9,5,5,12,12,7,0,46,70,29.83,"none"
"KCAPACIF287","2023-02-12T15:30",55.2,55.2,4,4,13,13,53,0,47,75,29.82,"none"
"KCAPACIF287","2023-02-12T15:45",54.6,54.6,5,5,16,16,91,0,46,74,29.82,"none"
"KCAPACIF287","2023-02-12T16:00",53.9,53.9,4,4,11,11,60,0,46,75,29.82,"none"
"KCAPACIF287","2023-02-12T16:15",53.6,53.6,1,1,8,8,103,0,46,76,29.83,"none"
"KCAPACIF287","2023-02-12T16:30",53.5,53.5,2,2,7,7,42,0,46,75,29.83,"none"
"KCAPACIF287","2023-02-12T16:45",52.9,52.9,5,5,9,9,70,0,46,78,29.84,"none"
"KCAPACIF287","2023-02-12T17:00",52.4,52.4,1,1,10,10,75,0,46,81,29.84,"none"
"KCAPACIF287","2023-02-12T17:15",52,52,0,0,5,5,0,0,46,82,29.84,"none"
"KCAPACIF287","2023-02-12T17:30",51.8,51.8,2,2,8,8,63,0,46,80,29.84,"none"
"KCAPACIF287","2023-02-12T17:45",51.6,51.6,1,1,4,4,90,0,45,80,29.85,"none"
"KCAPACIF287","2023-02-12T18:00",51.3,51.3,0,0,2,2,0,0,45,81,29.86,"none"
"KCAPACIF287","2023-02-12T18:15",50.8,50.8,0,0,4,4,0,0,45,82,29.85,"none"
"KCAPACIF287","2023-02-12T18:30",50.5,50.5,0,0,1,1,0,0,45,84,29.85,"none"
"KCAPACIF287","2023-02-12T18:45",49.9,49.9,0,0,0,0,0,0,45,85,29.86,"none"
"KCAPACIF287","2023-02-12T19:00",50.4,50.4,0,0,1,1,129,0,46,85,29.87,"none"
"KCAPACIF287","2023-02-12T19:15",50.3,50.3,0,0,0,0,0,0,45,84,29.87,"none"
"KCAPACIF287","2023-02-12T19:30",50.1,50.1,0,0,1,1,0,0,45,84,29.87,"none"
"KCAPACIF287","2023-02-12T19:45",49.9,49.9,2,2,2,2,153,0,45,85,29.86,"none"
"KCAPACIF287","2023-02-12T20:00",50.2,50.2,3,3,4,4,148,0,45,84,29.85,"none"
"KCAPACIF287","2023-02-12T20:15",49.6,49.6,0,0,2,2,0,0,45,85,29.85,"none"
"KCAPACIF287","2023-02-12T20:30",49.2,49.2,2,2,3,3,221,0,45,85,29.86,"none"
"KCAPACIF287","2023-02-12T20:45",49.5,49.5,0,0,4,4,0,0,45,84,29.87,"none"
"KCAPACIF287","2023-02-12T21:00",49.7,49.7,1,1,7,7,217,0,45,84,29.87,"none"
"KCAPACIF287","2023-02-12T21:15",49.4,49.4,2,2,4,4,158,0,44,84,29.87,"none"
"KCAPACIF287","2023-02-12T21:30",49.2,49.2,1,1,4,4,138,0,44,84,29.85,"none"
"KCAPACIF287","2023-02-12T21:45",48.7,48.7,3,3,7,7,145,0,44,84,29.85,"none"
"KCAPACIF287","2023-02-12T22:00",48.6,48.6,3,3,5,5,155,0,44,84,29.85,"none"
"KCAPACIF287","2023-02-12T22:15",48.3,48.3,2,2,5,5,148,0,43,84,29.84,"none"
"KCAPACIF287","2023-02-12T22:30",48.4,48.4,3,3,6,6,143,0,43,83,29.83,"none"
"KCAPACIF287","2023-02-12T22:45",49.8,49.8,1,1,3,3,141,0,44,82,29.83,"none"
"KCAPACIF287","2023-02-12T23:00",49.4,49.4,0,0,2,2,148,0,44,81,29.84,"none"
"KCAPACIF287","2023-02-12T23:15",48.8,48.8,0,0,4,4,0,0,44,83,29.86,"none"
"KCAPACIF287","2023-02-12T23:30",49,49,6,6,5,5,208,0,44,82,29.86,"none"
"KCAPACIF287","2023-02-12T23:45",49.3,49.3,4,4,6,6,218,0,44,83,29.86,"none"
