"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-19T04:15",68.4,68.4,0,0,2,2,0,0,30,24,30.07,"none"
"KCAPACIF287","2024-12-19T04:30",68.4,68.4,0,0,1,1,0,0,31,24,30.07,"none"
"KCAPACIF287","2024-12-19T04:45",66.4,66.4,1,1,2,2,122,0,30,26,30.07,"none"
"KCAPACIF287","2024-12-19T05:00",68.7,68.7,1,1,4,4,136,0,31,24,30.07,"none"
"KCAPACIF287","2024-12-19T05:15",69.4,69.4,0,0,4,4,0,0,30,23,30.07,"none"
"KCAPACIF287","2024-12-19T05:30",69.6,69.6,0,0,4,4,0,0,31,23,30.07,"none"
"KCAPACIF287","2024-12-19T05:45",69.3,69.3,0,0,3,3,120,0,31,24,30.07,"none"
"KCAPACIF287","2024-12-19T06:00",68.5,68.5,0,0,2,2,113,0,31,24,30.07,"none"
"KCAPACIF287","2024-12-19T06:15",69.2,69.2,1,1,4,4,125,0,30,24,30.07,"none"
"KCAPACIF287","2024-12-19T06:30",63.7,63.7,1,1,3,3,76,0,35,35,30.08,"none"
"KCAPACIF287","2024-12-19T06:45",60.5,60.5,0,0,2,2,0,0,37,43,30.08,"none"
"KCAPACIF287","2024-12-19T07:00",59.1,59.1,0,0,2,2,0,0,38,45,30.09,"none"
"KCAPACIF287","2024-12-19T07:15",60.1,60.1,0,0,0,0,0,0,37,42,30.09,"none"
"KCAPACIF287","2024-12-19T07:30",62.2,62.2,0,0,0,0,0,0,38,42,30.09,"none"
"KCAPACIF287","2024-12-19T07:45",62.8,62.8,0,0,0,0,0,0,39,41,30.1,"none"
"KCAPACIF287","2024-12-19T08:00",64.1,64.1,0,0,1,1,0,0,40,42,30.11,"none"
"KCAPACIF287","2024-12-19T08:15",63.6,63.6,1,1,2,2,51,0,41,43,30.11,"none"
"KCAPACIF287","2024-12-19T08:30",65.6,65.6,0,0,1,1,0,0,42,43,30.12,"none"
"KCAPACIF287","2024-12-19T08:45",67.4,67.4,0,0,1,1,0,0,39,36,30.12,"none"
"KCAPACIF287","2024-12-19T09:00",68.9,68.9,0,0,2,2,0,0,42,38,30.13,"none"
"KCAPACIF287","2024-12-19T09:15",67.8,67.8,2,2,4,4,41,0,46,45,30.13,"none"
"KCAPACIF287","2024-12-19T09:30",68.7,68.7,0,0,3,3,31,0,48,47,30.14,"none"
"KCAPACIF287","2024-12-19T09:45",68.9,68.9,2,2,4,4,48,0,50,51,30.14,"none"
"KCAPACIF287","2024-12-19T10:00",68.4,68.4,1,1,3,3,41,0,50,51,30.14,"none"
"KCAPACIF287","2024-12-19T10:15",69.6,69.6,0,0,4,4,0,0,51,52,30.13,"none"
"KCAPACIF287","2024-12-19T10:30",71.7,71.7,1,1,5,5,46,0,50,47,30.13,"none"
"KCAPACIF287","2024-12-19T10:45",71.5,71.5,3,3,5,5,22,0,50,47,30.13,"none"
"KCAPACIF287","2024-12-19T11:00",72.6,72.6,1,1,5,5,37,0,51,46,30.12,"none"
"KCAPACIF287","2024-12-19T11:15",73.7,73.7,0,0,5,5,0,0,49,43,30.12,"none"
"KCAPACIF287","2024-12-19T11:30",74,74,4,4,5,5,90,0,54,51,30.11,"none"
"KCAPACIF287","2024-12-19T11:45",73,73,2,2,5,5,48,0,54,52,30.11,"none"
"KCAPACIF287","2024-12-19T12:00",73.4,73.4,4,4,6,6,44,0,54,50,30.1,"none"
"KCAPACIF287","2024-12-19T12:15",73.6,73.6,2,2,4,4,63,0,52,47,30.09,"none"
"KCAPACIF287","2024-12-19T12:30",74.4,74.4,2,2,5,5,49,0,51,45,30.08,"none"
"KCAPACIF287","2024-12-19T12:45",74.9,74.9,2,2,6,6,46,0,53,47,30.07,"none"
"KCAPACIF287","2024-12-19T13:00",73.2,73.2,2,2,5,5,44,0,54,51,30.07,"none"
"KCAPACIF287","2024-12-19T13:15",73.7,73.7,3,3,4,4,35,0,53,48,30.07,"none"
"KCAPACIF287","2024-12-19T13:30",74.3,74.3,4,4,5,5,11,0,52,46,30.06,"none"
"KCAPACIF287","2024-12-19T13:45",75.4,75.4,0,0,5,5,0,0,49,39,30.06,"none"
"KCAPACIF287","2024-12-19T14:00",77.2,77.2,1,1,3,3,58,0,47,35,30.06,"none"
"KCAPACIF287","2024-12-19T14:15",79.1,79.1,1,1,3,3,44,0,39,24,30.06,"none"
"KCAPACIF287","2024-12-19T14:30",78.7,78.7,3,3,5,5,51,0,41,26,30.06,"none"
"KCAPACIF287","2024-12-19T14:45",77.4,77.4,1,1,3,3,51,0,50,39,30.06,"none"
"KCAPACIF287","2024-12-19T15:00",74,74,2,2,5,5,43,0,51,44,30.06,"none"
"KCAPACIF287","2024-12-19T15:15",70.8,70.8,0,0,3,3,46,0,51,51,30.07,"none"
"KCAPACIF287","2024-12-19T15:30",69,69,0,0,1,1,0,0,52,55,30.07,"none"
"KCAPACIF287","2024-12-19T15:45",67.3,67.3,0,0,0,0,0,0,53,61,30.06,"none"
"KCAPACIF287","2024-12-19T16:00",66.2,66.2,0,0,0,0,0,0,54,65,30.07,"none"
"KCAPACIF287","2024-12-19T16:15",65,65,0,0,0,0,0,0,53,66,30.07,"none"
"KCAPACIF287","2024-12-19T16:30",64.8,64.8,0,0,0,0,0,0,50,60,30.06,"none"
"KCAPACIF287","2024-12-19T16:45",63.6,63.6,0,0,0,0,0,0,50,63,30.06,"none"
"KCAPACIF287","2024-12-19T17:00",63.3,63.3,0,0,0,0,0,0,43,48,30.06,"none"
"KCAPACIF287","2024-12-19T17:15",63.9,63.9,0,0,0,0,0,0,45,50,30.06,"none"
"KCAPACIF287","2024-12-19T17:30",63.2,63.2,0,0,1,1,0,0,42,46,30.05,"none"
"KCAPACIF287","2024-12-19T17:45",62.4,62.4,0,0,0,0,0,0,37,38,30.06,"none"
"KCAPACIF287","2024-12-19T18:00",61.5,61.5,0,0,0,0,0,0,42,48,30.07,"none"
"KCAPACIF287","2024-12-19T18:15",59.5,59.5,0,0,3,3,0,0,42,54,30.07,"none"
"KCAPACIF287","2024-12-19T18:30",58.1,58.1,0,0,3,3,0,0,45,63,30.07,"none"
"KCAPACIF287","2024-12-19T18:45",56.9,56.9,0,0,0,0,0,0,43,59,30.07,"none"
"KCAPACIF287","2024-12-19T19:00",56.6,56.6,0,0,0,0,0,0,41,57,30.08,"none"
"KCAPACIF287","2024-12-19T19:15",57.7,57.7,0,0,0,0,0,0,37,46,30.07,"none"
"KCAPACIF287","2024-12-19T19:30",58,58,0,0,0,0,0,0,36,44,30.08,"none"
"KCAPACIF287","2024-12-19T19:45",56.9,56.9,0,0,0,0,0,0,38,49,30.08,"none"
"KCAPACIF287","2024-12-19T20:00",55.8,55.8,0,0,0,0,0,0,36,47,30.09,"none"
"KCAPACIF287","2024-12-19T20:15",53.6,53.6,0,0,1,1,0,0,37,54,30.09,"none"
"KCAPACIF287","2024-12-19T20:30",52.6,52.6,0,0,0,0,0,0,37,55,30.1,"none"
"KCAPACIF287","2024-12-19T20:45",53.5,53.5,0,0,0,0,0,0,33,46,30.1,"none"
"KCAPACIF287","2024-12-19T21:00",57.7,57.7,0,0,2,2,0,0,33,39,30.1,"none"
"KCAPACIF287","2024-12-19T21:15",61.3,61.3,1,1,5,5,188,0,35,38,30.1,"none"
"KCAPACIF287","2024-12-19T21:30",62.4,62.4,2,2,4,4,176,0,36,38,30.1,"none"
"KCAPACIF287","2024-12-19T21:45",63.6,63.6,0,0,2,2,0,0,37,38,30.1,"none"
"KCAPACIF287","2024-12-19T22:00",63.9,63.9,0,0,1,1,0,0,35,35,30.1,"none"
"KCAPACIF287","2024-12-19T22:15",64,64,0,0,1,1,0,0,35,34,30.11,"none"
"KCAPACIF287","2024-12-19T22:30",63.9,63.9,0,0,2,2,169,0,35,34,30.11,"none"
"KCAPACIF287","2024-12-19T22:45",62.7,62.7,0,0,0,0,0,0,34,34,30.11,"none"
"KCAPACIF287","2024-12-19T23:00",61.9,61.9,0,0,1,1,0,0,33,33,30.1,"none"
"KCAPACIF287","2024-12-19T23:15",61.7,61.7,0,0,0,0,0,0,33,34,30.1,"none"
"KCAPACIF287","2024-12-19T23:30",60.7,60.7,0,0,1,1,0,0,33,35,30.1,"none"
"KCAPACIF287","2024-12-19T23:45",60,60,0,0,0,0,0,0,33,36,30.1,"none"
