"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-20T08:45",59.6,59.6,0,0,2,2,0,0,34,38,30.27,"none"
"KCAPACIF287","2022-12-20T09:00",59.1,59.1,1,1,3,3,79,0,33,38,30.27,"none"
"KCAPACIF287","2022-12-20T09:15",60.9,60.9,2,2,3,3,38,0,35,39,30.28,"none"
"KCAPACIF287","2022-12-20T09:30",61.2,61.2,4,4,4,4,58,0,34,36,30.28,"none"
"KCAPACIF287","2022-12-20T09:45",61.8,61.8,3,3,4,4,45,0,34,36,30.28,"none"
"KCAPACIF287","2022-12-20T10:00",61.9,61.9,3,3,5,5,50,0,33,34,30.28,"none"
"KCAPACIF287","2022-12-20T10:15",62.5,62.5,3,3,6,6,36,0,34,35,30.28,"none"
"KCAPACIF287","2022-12-20T10:30",62.7,62.7,4,4,6,6,56,0,36,36,30.27,"none"
"KCAPACIF287","2022-12-20T10:45",62.8,62.8,1,1,6,6,45,0,37,38,30.26,"none"
"KCAPACIF287","2022-12-20T11:00",63.2,63.2,2,2,6,6,32,0,36,37,30.26,"none"
"KCAPACIF287","2022-12-20T11:15",63.6,63.6,2,2,6,6,32,0,41,45,30.25,"none"
"KCAPACIF287","2022-12-20T11:30",63,63,4,4,9,9,25,0,41,45,30.24,"none"
"KCAPACIF287","2022-12-20T11:45",63,63,1,1,7,7,56,0,44,49,30.24,"none"
"KCAPACIF287","2022-12-20T12:00",63.9,63.9,0,0,6,6,79,0,44,49,30.24,"none"
"KCAPACIF287","2022-12-20T12:15",63.2,63.2,2,2,8,8,49,0,46,54,30.23,"none"
"KCAPACIF287","2022-12-20T12:30",63.5,63.5,4,4,8,8,52,0,47,56,30.23,"none"
"KCAPACIF287","2022-12-20T12:45",63.7,63.7,2,2,7,7,133,0,48,58,30.22,"none"
"KCAPACIF287","2022-12-20T13:00",62.8,62.8,3,3,8,8,42,0,47,58,30.21,"none"
"KCAPACIF287","2022-12-20T13:15",62.7,62.7,2,2,8,8,40,0,48,59,30.2,"none"
"KCAPACIF287","2022-12-20T13:30",63,63,2,2,6,6,82,0,48,60,30.19,"none"
"KCAPACIF287","2022-12-20T13:45",61.5,61.5,2,2,8,8,76,0,48,63,30.19,"none"
"KCAPACIF287","2022-12-20T14:00",62.2,62.2,6,6,7,7,49,0,49,63,30.18,"none"
"KCAPACIF287","2022-12-20T14:15",61.6,61.6,4,4,8,8,317,0,49,65,30.18,"none"
"KCAPACIF287","2022-12-20T14:30",61.6,61.6,4,4,6,6,75,0,50,66,30.17,"none"
"KCAPACIF287","2022-12-20T14:45",61,61,0,0,7,7,78,0,50,68,30.17,"none"
"KCAPACIF287","2022-12-20T15:00",60.8,60.8,2,2,7,7,30,0,50,67,30.16,"none"
"KCAPACIF287","2022-12-20T15:15",60.2,60.2,3,3,6,6,63,0,47,63,30.16,"none"
"KCAPACIF287","2022-12-20T15:30",59,59,1,1,6,6,68,0,47,65,30.16,"none"
"KCAPACIF287","2022-12-20T15:45",58.2,58.2,1,1,3,3,77,0,46,66,30.16,"none"
"KCAPACIF287","2022-12-20T16:00",58,58,0,0,3,3,0,0,46,66,30.16,"none"
"KCAPACIF287","2022-12-20T16:15",57.7,57.7,0,0,0,0,0,0,47,68,30.16,"none"
"KCAPACIF287","2022-12-20T16:30",57.1,57.1,0,0,2,2,0,0,47,69,30.16,"none"
"KCAPACIF287","2022-12-20T16:45",56.5,56.5,0,0,2,2,0,0,47,70,30.16,"none"
"KCAPACIF287","2022-12-20T17:00",55.6,55.6,0,0,2,2,182,0,46,72,30.16,"none"
"KCAPACIF287","2022-12-20T17:15",56,56,1,1,3,3,171,0,46,71,30.15,"none"
"KCAPACIF287","2022-12-20T17:30",56.8,56.8,0,0,4,4,0,0,47,70,30.15,"none"
"KCAPACIF287","2022-12-20T17:45",57,57,0,0,3,3,0,0,47,69,30.15,"none"
"KCAPACIF287","2022-12-20T18:00",56.5,56.5,0,0,3,3,0,0,46,68,30.16,"none"
"KCAPACIF287","2022-12-20T18:15",55.9,55.9,4,4,4,4,257,0,44,66,30.16,"none"
"KCAPACIF287","2022-12-20T18:30",55.1,55.1,3,3,6,6,225,0,44,68,30.16,"none"
"KCAPACIF287","2022-12-20T18:45",55.1,55.1,2,2,6,6,183,0,45,70,30.16,"none"
"KCAPACIF287","2022-12-20T19:00",54.3,54.3,0,0,5,5,160,0,41,60,30.17,"none"
"KCAPACIF287","2022-12-20T19:15",54.4,54.4,0,0,5,5,155,0,42,63,30.16,"none"
"KCAPACIF287","2022-12-20T19:30",55.4,55.4,7,7,10,10,219,0,43,64,30.16,"none"
"KCAPACIF287","2022-12-20T19:45",56,56,1,1,3,3,71,0,41,57,30.16,"none"
"KCAPACIF287","2022-12-20T20:00",55.9,55.9,1,1,11,11,214,0,41,58,30.16,"none"
"KCAPACIF287","2022-12-20T20:15",52,52,0,0,3,3,0,0,43,71,30.16,"none"
"KCAPACIF287","2022-12-20T20:30",52.8,52.8,0,0,2,2,0,0,44,72,30.17,"none"
"KCAPACIF287","2022-12-20T20:45",53.2,53.2,0,0,6,6,0,0,43,69,30.17,"none"
"KCAPACIF287","2022-12-20T21:00",52.8,52.8,2,2,5,5,74,0,44,73,30.17,"none"
"KCAPACIF287","2022-12-20T21:15",51.6,51.6,4,4,8,8,289,0,47,84,30.17,"none"
"KCAPACIF287","2022-12-20T21:30",53.1,53.1,4,4,5,5,214,0,45,76,30.18,"none"
"KCAPACIF287","2022-12-20T21:45",54.6,54.6,4,4,8,8,227,0,46,75,30.18,"none"
"KCAPACIF287","2022-12-20T22:00",55.7,55.7,5,5,7,7,206,0,44,66,30.17,"none"
"KCAPACIF287","2022-12-20T22:15",56.6,56.6,1,1,6,6,172,0,41,56,30.17,"none"
"KCAPACIF287","2022-12-20T22:30",55.5,55.5,1,1,2,2,122,0,37,50,30.17,"none"
"KCAPACIF287","2022-12-20T22:45",58.2,58.2,0,0,7,7,0,0,35,41,30.17,"none"
"KCAPACIF287","2022-12-20T23:00",58.3,58.3,0,0,3,3,0,0,34,40,30.16,"none"
"KCAPACIF287","2022-12-20T23:15",57.7,57.7,0,0,3,3,143,0,37,47,30.15,"none"
"KCAPACIF287","2022-12-20T23:30",55.2,55.2,2,2,5,5,258,0,42,62,30.16,"none"
"KCAPACIF287","2022-12-20T23:45",55.9,55.9,0,0,7,7,0,0,41,58,30.15,"none"
