"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-09T17:30",76.2,76.2,6,6,7,7,37,0,66,70,29.93,"none"
"KCAPACIF287","2023-09-09T17:45",75.4,75.4,0,0,7,7,75,0,64,69,29.93,"none"
"KCAPACIF287","2023-09-09T18:00",75.2,75.2,0,0,2,2,0,0,64,68,29.93,"none"
"KCAPACIF287","2023-09-09T18:15",75.2,75.2,0,0,2,2,0,0,65,70,29.93,"none"
"KCAPACIF287","2023-09-09T18:30",75.3,75.3,0,0,3,3,0,0,64,69,29.94,"none"
"KCAPACIF287","2023-09-09T18:45",75,75,0,0,1,1,0,0,64,69,29.94,"none"
"KCAPACIF287","2023-09-09T19:00",75.6,75.6,1,1,4,4,158,0,63,66,29.93,"none"
"KCAPACIF287","2023-09-09T19:15",82.5,82.5,1,1,8,8,112,0,54,37,29.94,"none"
"KCAPACIF287","2023-09-09T19:30",84.8,84.8,5,5,6,6,75,0,55,36,29.94,"none"
"KCAPACIF287","2023-09-09T19:45",84.3,84.3,0,0,6,6,110,0,46,26,29.93,"none"
"KCAPACIF287","2023-09-09T20:00",84.5,84.5,3,3,6,6,91,0,46,26,29.94,"none"
"KCAPACIF287","2023-09-09T20:15",85.8,85.8,1,1,7,7,139,0,47,26,29.94,"none"
"KCAPACIF287","2023-09-09T20:30",80.7,80.7,0,0,5,5,0,0,57,45,29.95,"none"
"KCAPACIF287","2023-09-09T20:45",81,81,1,1,6,6,72,0,56,43,29.95,"none"
"KCAPACIF287","2023-09-09T21:00",82.5,82.5,0,0,3,3,0,0,50,33,29.96,"none"
"KCAPACIF287","2023-09-09T21:15",80.6,80.6,1,1,2,2,98,0,53,39,29.96,"none"
"KCAPACIF287","2023-09-09T21:30",78.5,78.5,0,0,4,4,0,0,60,54,29.96,"none"
"KCAPACIF287","2023-09-09T21:45",77.9,77.9,0,0,2,2,0,0,59,53,29.96,"none"
"KCAPACIF287","2023-09-09T22:00",80.1,80.1,3,3,4,4,203,0,53,40,29.95,"none"
"KCAPACIF287","2023-09-09T22:15",78.8,78.8,0,0,2,2,0,0,58,50,29.95,"none"
"KCAPACIF287","2023-09-09T22:30",78.9,78.9,0,0,0,0,0,0,54,42,29.94,"none"
"KCAPACIF287","2023-09-09T22:45",78.2,78.2,0,0,2,2,0,0,55,45,29.94,"none"
"KCAPACIF287","2023-09-09T23:00",78,78,0,0,0,0,0,0,56,47,29.95,"none"
"KCAPACIF287","2023-09-09T23:15",77.6,77.6,1,1,5,5,231,0,61,58,29.95,"none"
"KCAPACIF287","2023-09-09T23:30",76.7,76.7,0,0,3,3,0,0,63,63,29.95,"none"
"KCAPACIF287","2023-09-09T23:45",76.7,76.7,2,2,8,8,228,0,63,62,29.95,"none"
