"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-03T04:45",56.6,56.6,1,1,3,3,147,0,53,89,29.9,"none"
"KCAPACIF287","2024-06-03T05:00",56.9,56.9,2,2,2,2,144,0,53,88,29.9,"none"
"KCAPACIF287","2024-06-03T05:15",56.7,56.7,3,3,3,3,160,0,53,88,29.9,"none"
"KCAPACIF287","2024-06-03T05:30",57,57,3,3,4,4,141,0,53,88,29.9,"none"
"KCAPACIF287","2024-06-03T05:45",57.3,57.3,1,1,4,4,150,0,53,88,29.9,"none"
"KCAPACIF287","2024-06-03T06:00",57.7,57.7,3,3,4,4,148,0,54,87,29.9,"none"
"KCAPACIF287","2024-06-03T06:15",58.2,58.2,0,0,2,2,0,0,54,88,29.9,"none"
"KCAPACIF287","2024-06-03T06:30",58.2,58.2,0,0,1,1,0,0,54,88,29.9,"none"
"KCAPACIF287","2024-06-03T06:45",58.3,58.3,0,0,0,0,0,0,55,88,29.9,"none"
"KCAPACIF287","2024-06-03T07:00",58.2,58.2,0,0,0,0,0,0,55,89,29.9,"none"
"KCAPACIF287","2024-06-03T07:15",58,58,0,0,1,1,0,0,55,89,29.9,"none"
"KCAPACIF287","2024-06-03T07:30",58.3,58.3,0,0,1,1,0,0,55,88,29.91,"none"
"KCAPACIF287","2024-06-03T07:45",58.6,58.6,0,0,2,2,0,0,54,87,29.91,"none"
"KCAPACIF287","2024-06-03T08:00",59.2,59.2,0,0,1,1,0,0,55,88,29.92,"none"
"KCAPACIF287","2024-06-03T08:15",59.4,59.4,0,0,1,1,0,0,55,87,29.92,"none"
"KCAPACIF287","2024-06-03T08:30",59.8,59.8,0,0,2,2,0,0,56,87,29.92,"none"
"KCAPACIF287","2024-06-03T08:45",60.4,60.4,0,0,1,1,0,0,56,86,29.92,"none"
"KCAPACIF287","2024-06-03T09:00",60.8,60.8,0,0,2,2,0,0,56,86,29.92,"none"
"KCAPACIF287","2024-06-03T09:15",60.8,60.8,0,0,3,3,0,0,56,86,29.92,"none"
"KCAPACIF287","2024-06-03T09:30",61.2,61.2,1,1,4,4,84,0,56,84,29.92,"none"
"KCAPACIF287","2024-06-03T09:45",61.7,61.7,0,0,4,4,68,0,56,84,29.92,"none"
"KCAPACIF287","2024-06-03T10:00",61.4,61.4,1,1,4,4,68,0,56,84,29.92,"none"
"KCAPACIF287","2024-06-03T10:15",61.9,61.9,0,0,3,3,0,0,57,86,29.92,"none"
"KCAPACIF287","2024-06-03T10:30",62,62,0,0,4,4,0,0,57,86,29.92,"none"
"KCAPACIF287","2024-06-03T10:45",62,62,1,1,4,4,76,0,57,85,29.92,"none"
"KCAPACIF287","2024-06-03T11:00",62.4,62.4,0,0,3,3,0,0,58,86,29.92,"none"
"KCAPACIF287","2024-06-03T11:15",62.6,62.6,4,4,5,5,60,0,58,84,29.92,"none"
"KCAPACIF287","2024-06-03T11:30",62.9,62.9,0,0,5,5,0,0,58,85,29.92,"none"
"KCAPACIF287","2024-06-03T11:45",63.4,63.4,1,1,6,6,10,0,59,85,29.91,"none"
"KCAPACIF287","2024-06-03T12:00",63.4,63.4,2,2,7,7,42,0,58,84,29.92,"none"
"KCAPACIF287","2024-06-03T12:15",64.7,64.7,3,3,6,6,38,0,58,81,29.91,"none"
"KCAPACIF287","2024-06-03T12:30",65.2,65.2,0,0,6,6,0,0,59,81,29.92,"none"
"KCAPACIF287","2024-06-03T12:45",66.2,66.2,0,0,9,9,93,0,59,79,29.91,"none"
"KCAPACIF287","2024-06-03T13:00",66.3,66.3,1,1,7,7,65,0,59,80,29.91,"none"
"KCAPACIF287","2024-06-03T13:15",67.5,67.5,2,2,6,6,46,0,60,77,29.91,"none"
"KCAPACIF287","2024-06-03T13:30",67.3,67.3,3,3,7,7,4,0,59,77,29.9,"none"
"KCAPACIF287","2024-06-03T13:45",67.2,67.2,3,3,8,8,59,0,60,77,29.9,"none"
"KCAPACIF287","2024-06-03T14:00",67.6,67.6,4,4,13,13,49,0,60,77,29.9,"none"
"KCAPACIF287","2024-06-03T14:15",67.6,67.6,3,3,8,8,50,0,59,76,29.89,"none"
"KCAPACIF287","2024-06-03T14:30",67.3,67.3,2,2,7,7,82,0,59,76,29.89,"none"
"KCAPACIF287","2024-06-03T14:45",66.7,66.7,5,5,9,9,43,0,59,77,29.88,"none"
"KCAPACIF287","2024-06-03T15:00",66.3,66.3,1,1,9,9,65,0,59,78,29.88,"none"
"KCAPACIF287","2024-06-03T15:15",67.2,67.2,4,4,9,9,99,0,59,75,29.87,"none"
"KCAPACIF287","2024-06-03T15:30",67.4,67.4,3,3,7,7,43,0,59,76,29.87,"none"
"KCAPACIF287","2024-06-03T15:45",65.9,65.9,7,7,11,11,43,0,59,78,29.87,"none"
"KCAPACIF287","2024-06-03T16:00",64.4,64.4,1,1,11,11,5,0,58,81,29.86,"none"
"KCAPACIF287","2024-06-03T16:15",64.2,64.2,5,5,11,11,62,0,58,82,29.86,"none"
"KCAPACIF287","2024-06-03T16:30",63.7,63.7,1,1,7,7,99,0,58,82,29.86,"none"
"KCAPACIF287","2024-06-03T16:45",63.2,63.2,5,5,6,6,29,0,57,82,29.86,"none"
"KCAPACIF287","2024-06-03T17:00",62.6,62.6,1,1,6,6,68,0,57,83,29.86,"none"
"KCAPACIF287","2024-06-03T17:15",63.2,63.2,2,2,7,7,92,0,58,83,29.86,"none"
"KCAPACIF287","2024-06-03T17:30",62.6,62.6,5,5,7,7,46,0,57,84,29.86,"none"
"KCAPACIF287","2024-06-03T17:45",61.7,61.7,1,1,8,8,49,0,57,85,29.85,"none"
"KCAPACIF287","2024-06-03T18:00",61.6,61.6,1,1,8,8,63,0,57,86,29.85,"none"
"KCAPACIF287","2024-06-03T18:15",61.4,61.4,0,0,4,4,0,0,57,86,29.85,"none"
"KCAPACIF287","2024-06-03T18:30",61,61,0,0,5,5,0,0,57,87,29.85,"none"
"KCAPACIF287","2024-06-03T18:45",60.7,60.7,1,1,6,6,65,0,57,87,29.86,"none"
"KCAPACIF287","2024-06-03T19:00",60.6,60.6,1,1,7,7,44,0,57,87,29.86,"none"
"KCAPACIF287","2024-06-03T19:15",60.6,60.6,0,0,3,3,0,0,56,87,29.86,"none"
"KCAPACIF287","2024-06-03T19:30",60.2,60.2,0,0,3,3,0,0,56,87,29.86,"none"
"KCAPACIF287","2024-06-03T19:45",59.7,59.7,1,1,4,4,53,0,56,88,29.86,"none"
"KCAPACIF287","2024-06-03T20:00",59.2,59.2,0,0,3,3,0,0,56,89,29.86,"none"
"KCAPACIF287","2024-06-03T20:15",58.7,58.7,1,1,2,2,110,0,56,90,29.85,"none"
"KCAPACIF287","2024-06-03T20:30",58.4,58.4,0,0,3,3,0,0,56,91,29.85,"none"
"KCAPACIF287","2024-06-03T20:45",58.2,58.2,0,0,3,3,0,0,55,92,29.85,"none"
"KCAPACIF287","2024-06-03T21:00",57.9,57.9,0,0,0,0,0,0,55,92,29.86,"none"
"KCAPACIF287","2024-06-03T21:15",57.8,57.8,0,0,0,0,0,0,55,93,29.85,"none"
"KCAPACIF287","2024-06-03T21:30",57.9,57.9,0,0,0,0,0,0,56,93,29.86,"none"
"KCAPACIF287","2024-06-03T21:45",57.6,57.6,0,0,0,0,0,0,55,93,29.86,"none"
"KCAPACIF287","2024-06-03T22:00",57.4,57.4,0,0,0,0,0,0,55,93,29.87,"none"
"KCAPACIF287","2024-06-03T22:15",57.3,57.3,0,0,0,0,0,0,55,93,29.87,"none"
"KCAPACIF287","2024-06-03T22:30",57,57,1,1,3,3,143,0,55,94,29.86,"none"
"KCAPACIF287","2024-06-03T22:45",57.2,57.2,0,0,1,1,0,0,55,93,29.86,"none"
"KCAPACIF287","2024-06-03T23:00",56.6,56.6,0,0,1,1,0,0,54,94,29.86,"none"
"KCAPACIF287","2024-06-03T23:15",56.7,56.7,1,1,2,2,139,0,55,94,29.86,"none"
"KCAPACIF287","2024-06-03T23:30",57,57,0,0,2,2,0,0,55,94,29.86,"none"
"KCAPACIF287","2024-06-03T23:45",56.7,56.7,0,0,1,1,0,0,55,94,29.86,"none"
